member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,5393.0,-65.0,0.328448326789,2203.0,-60.0,0.134168674934,7201.0,4839.0,0.626189159388
中辉期货,5529.0,161.0,0.336731095646,2817.0,-39.0,0.171562940212,13046.0,7949.0,1.1344624043
中金期货,28.0,0.0,0.00170527594105,10226.0,-25.0,0.622791134758,45.0,-90.0,0.00391313875468
中钢期货,2988.0,-79.0,0.181977303995,3711.0,271.0,0.226009964902,714.0,183.0,0.062088468241
中银国际,735.0,58.0,0.0447634934527,303.0,19.0,0.0184535217907,827.0,100.0,0.0719147944472
九州期货,2417.0,27.0,0.14720185534,358.0,-80.0,0.0218031709606,201.0,-236.0,0.0174786864376
云晨期货,694.0,32.0,0.0422664822533,253.0,-10.0,0.0154083861817,160.0,-60.0,0.0139133822389
五矿经易,16531.0,231.0,1.00678273506,2156.0,-346.0,0.131306247461,3051.0,-2329.0,0.265310807567
信达期货,27444.0,1068.0,1.67141403308,8408.0,-927.0,0.512070004013,4873.0,2376.0,0.423749447813
倍特期货,3781.0,-675.0,0.230273154754,20606.0,14213.0,1.25496128719,16324.0,9952.0,1.41951282292
先融期货,777.0,-32.0,0.0473214073642,462.0,290.0,0.0281370530274,1242.0,403.0,0.108002629629
光大期货,45262.0,1859.0,2.75657855871,38628.0,-599.0,2.35254996611,22054.0,8855.0,1.91778582435
兴业期货,6777.0,323.0,0.412737680447,4741.0,715.0,0.288739758448,1908.0,849.0,0.165917083199
兴证期货,18421.0,-316.0,1.12188886108,25062.0,7108.0,1.52634377267,19058.0,9363.0,1.65725774193
冠通期货,6616.0,789.0,0.402932343786,2151.0,-459.0,0.1310017339,3696.0,2363.0,0.321399129718
创元期货,3197.0,-18.0,0.194705970841,643.0,-76.0,0.039160443932,6872.0,1000.0,0.59757976716
前二十名合计,1050239.0,29003.0,63.9624035377,1262333.0,35448.0,76.8795033749,667203.0,193947.0,58.019064812
前五名合计,489523.0,8562.0,29.8132783747,649651.0,15414.0,39.5655078708,285717.0,51351.0,24.8455614571
前十名合计,736168.0,13466.0,44.8346278205,917679.0,4928.0,55.8891400111,447238.0,121098.0,38.8912077859
北京金鹏,2695.0,308.0,0.164132809326,138.0,22.0,0.00840457428091,578.0,-616.0,0.0502620933379
北京首创,25351.0,-486.0,1.54394465649,38585.0,4513.0,2.34993114948,13081.0,1255.0,1.13750595667
华信期货,57432.0,1803.0,3.49776456595,44633.0,440.0,2.71827075275,12347.0,-10185.0,1.07367831565
华创期货,777.0,120.0,0.0473214073642,197.0,-16.0,0.0119978342996,274.0,17.0,0.0238266670841
华安期货,3152.0,394.0,0.191965348793,5615.0,-657.0,0.341968728893,14419.0,5005.0,1.25385661564
华泰期货,30600.0,1549.0,1.86362299272,34570.0,-1057.0,2.10540676008,18706.0,7388.0,1.626648301
华联期货,5119.0,180.0,0.311760983652,2191.0,87.0,0.133437842387,1847.0,195.0,0.16061260622
华融期货,266.0,-325.0,0.01620012144,182.0,-332.0,0.0110842936168,1055.0,862.0,0.0917413641376
华西期货,2236.0,-34.0,0.136178464436,1224.0,194.0,0.0745449197089,2424.0,-392.0,0.210787740919
华金期货,211.0,41.0,0.0128504722701,51.0,-1.0,0.0031060383212,62.0,21.0,0.00539143561756
华鑫期货,3886.0,828.0,0.236667939533,700.0,89.0,0.0426318985263,2841.0,1705.0,0.247049493379
华闻期货,463.0,35.0,0.0281979557396,255.0,2.0,0.015530191606,347.0,179.0,0.0301746477306
华龙期货,453.0,44.0,0.0275889286178,78.0,-1.0,0.00475041155008,661.0,378.0,0.0574796603743
南华期货,43960.0,-2164.0,2.67728322745,42285.0,1651.0,2.57527118455,26443.0,11366.0,2.29944729089
南证期货,27249.0,150.0,1.65953800421,5046.0,-66.0,0.307315085663,1294.0,-3132.0,0.112524478857
同信久恒,417.0,-1.0,0.0253964309793,642.0,59.0,0.0390995412199,5146.0,1142.0,0.447489156258
和合期货,1559.0,50.0,0.0949473282894,596.0,10.0,0.0362980164596,372.0,125.0,0.0323486137054
和融期货,30.0,1.0,0.00182708136541,209.0,-48.0,0.0127286668457,85.0,72.0,0.0073914843144
国信期货,8210.0,654.0,0.500011267002,10237.0,1199.0,0.623461064592,12091.0,7011.0,1.05141690406
国元期货,2812.0,339.0,0.171258426652,418.0,-74.0,0.0254573336914,1785.0,955.0,0.155221170602
国富期货,5823.0,3765.0,0.354636493027,2267.0,402.0,0.138066448513,12397.0,5072.0,1.0780262476
国投安信,79104.0,326.0,4.81764814432,140430.0,3330.0,8.55256787151,51206.0,6758.0,4.45280406827
国泰君安,24854.0,3331.0,1.51367600853,33484.0,3239.0,2.03926641465,23672.0,4231.0,2.05848490224
国海良时,4186.0,50.0,0.254938753187,3071.0,736.0,0.187032229106,6890.0,1242.0,0.599145022661
国联期货,4902.0,105.0,0.298545095109,14196.0,-2236.0,0.864574902114,30549.0,27460.0,2.6564994626
国贸期货,8242.0,-210.0,0.501960153792,3827.0,-82.0,0.233074679515,2368.0,-626.0,0.205918057135
国都期货,2071.0,162.0,0.126129516926,333.0,-69.0,0.0202806031561,1659.0,1111.0,0.144264382089
国金期货,1654.0,178.0,0.100733085947,1882.0,-83.0,0.114618904324,1925.0,672.0,0.167395380061
大地期货,2498.0,-87.0,0.152134975027,6670.0,-709.0,0.406221090244,3696.0,1222.0,0.321399129718
大有期货,3563.0,210.0,0.216996363499,4299.0,-1093.0,0.261820759664,2757.0,1219.0,0.239744967704
大越期货,2459.0,121.0,0.149759769252,719.0,-9.0,0.0437890500578,1994.0,1354.0,0.173395526152
大连良运,2527.0,26.0,0.15390115368,4235.0,116.0,0.257922986084,634.0,165.0,0.0551317771215
大通期货,332.0,20.0,0.0202197004439,19.0,-2.0,0.00115715153143,38.0,13.0,0.00330442828173
天富期货,169.0,13.0,0.0102925583585,11.0,-376.0,0.000669929833985,1163.0,-700.0,0.101132897149
天风期货,4129.0,-905.0,0.251467298593,1301.0,971.0,0.0792344285468,2692.0,278.0,0.234092656169
天鸿期货,502.0,-1.0,0.0305731615146,98.0,82.0,0.00596846579369,175.0,51.0,0.0152177618238
安粮期货,3074.0,565.0,0.187214937243,4175.0,-142.0,0.254268823354,5723.0,1929.0,0.497664290957
宏源期货,7677.0,-1418.0,0.46755012141,17360.0,1582.0,1.05727108345,17100.0,3396.0,1.48699272678
宝城期货,9124.0,-134.0,0.555676345935,1837.0,146.0,0.111878282276,4604.0,2082.0,0.400357573924
山西三立,512.0,-33.0,0.0311821886364,58.0,0.0,0.00353235730647,311.0,158.0,0.0270441367268
山金期货,142.0,-10.0,0.00864818512963,80.0,1.0,0.00487221697444,63.0,-80.0,0.00547839425656
平安期货,1120.0,160.0,0.0682110376421,1161.0,189.0,0.0707080488415,1053.0,-924.0,0.0915674468596
广发期货,35107.0,3350.0,2.13811151652,42570.0,1808.0,2.59262845752,32176.0,10467.0,2.79798116824
广州期货,4895.0,155.0,0.298118776123,1274.0,-160.0,0.0775900553179,1955.0,1073.0,0.170004139231
广州金控,5314.0,458.0,0.323637012527,4128.0,-8.0,0.251406395881,10902.0,4515.0,0.948023082301
建信期货,7157.0,523.0,0.435880711076,11173.0,-2.0,0.680466003193,4279.0,1742.0,0.372096016251
弘业期货,24885.0,904.0,1.51556399261,10594.0,-479.0,0.64520333284,12249.0,6399.0,1.06515636902
德盛期货,2618.0,-81.0,0.159443300489,454.0,-548.0,0.0276498313299,1827.0,446.0,0.15887343344
徽商期货,13166.0,1200.0,0.801845108568,9839.0,-234.0,0.599221785144,25966.0,14803.0,2.25796802009
恒泰期货,2571.0,439.0,0.156580873016,4516.0,-357.0,0.275036648207,2824.0,-402.0,0.245571196516
招商期货,10717.0,701.0,0.652694366438,5397.0,887.0,0.328691937638,5484.0,-2767.0,0.476881176237
招金期货,4247.0,380.0,0.258653818631,2224.0,94.0,0.135447631889,1274.0,-184.0,0.110785306077
摩根大通,16416.0,-8345.0,0.999778923155,49503.0,-12000.0,3.01486696107,20487.0,20164.0,1.78152163705
文峰期货,724.0,91.0,0.0440935636187,184.0,-45.0,0.0112060990412,652.0,-486.0,0.0566970326234
新晟期货,1923.0,-451.0,0.117115915523,549.0,-2.0,0.0334355889871,3865.0,1258.0,0.336095139708
新湖期货,56639.0,2318.0,3.44946871519,56835.0,-360.0,3.46140564678,14442.0,-5869.0,1.25585666434
新疆天利,68.0,7.0,0.00414138442827,,,,39.0,-10.0,0.00339138692073
新纪元期货,4195.0,77.0,0.255486877597,3586.0,1131.0,0.218397125879,4520.0,2931.0,0.393053048248
方正中期,35008.0,1735.0,2.13208214801,7176.0,145.0,0.437037862607,10548.0,4340.0,0.917239724098
晟鑫期货,262.0,-98.0,0.0159565105913,11.0,1.0,0.000669929833985,261.0,151.0,0.0226962047772
格林大华,15303.0,233.0,0.931994204498,48567.0,403.0,2.95786202247,6104.0,-3382.0,0.530795532413
民生期货,2406.0,176.0,0.146531925506,393.0,-86.0,0.0239347658869,1342.0,105.0,0.116698493529
永安期货,62487.0,-1929.0,3.80562777602,94277.0,8726.0,5.74172499624,38699.0,14717.0,3.36521237039
汇鑫期货,1088.0,37.0,0.0662621508524,1438.0,0.0,0.0875781001155,495.0,169.0,0.0430445263015
江信国盛,290.0,59.0,0.0176617865323,2.0,-3.0,0.000121805424361,116.0,68.0,0.0100872021232
江苏东华,2167.0,53.0,0.131976177295,237.0,14.0,0.0144339427868,691.0,74.0,0.0600884195441
江西瑞奇,6500.0,112.0,0.395867629173,1857.0,82.0,0.113096336519,1112.0,99.0,0.0966980065602
河北恒银,609.0,-118.0,0.0370897517179,149.0,21.0,0.00907450411489,755.0,552.0,0.0656537724397
津投期货,1701.0,9.0,0.103595513419,60.0,3.0,0.00365416273083,134.0,-121.0,0.0116524576251
浙商期货,8086.0,833.0,0.492459330691,6564.0,-1747.0,0.399765402753,6472.0,-520.0,0.562796311562
浙江新世纪,3158.0,-52.0,0.192330765066,2780.0,124.0,0.169309539862,990.0,258.0,0.086089052603
海航期货,2847.0,166.0,0.173390021578,1043.0,303.0,0.0635215288042,1029.0,760.0,0.0894804395237
海证期货,1235.0,-15.0,0.0752148495429,168.0,1.0,0.0102316556463,930.0,291.0,0.0808715342634
海通期货,32184.0,2079.0,1.96009288882,24231.0,-796.0,1.47573361885,73681.0,19294.0,6.40719947964
深圳瑞龙,1787.0,131.0,0.108833146667,399.0,37.0,0.02430018216,1244.0,50.0,0.108176546907
深圳金汇,1023.0,63.0,0.0623034745606,24.0,-16.0,0.00146166509233,383.0,281.0,0.0333051587343
混沌天成,19942.0,-58.0,1.2145218863,2496.0,144.0,0.152013169602,526.0,-528.0,0.0457402441103
渤海期货,13812.0,411.0,0.841188260637,1079.0,-1250.0,0.0657140264427,8213.0,662.0,0.714191302049
瑞达期货,7054.0,1317.0,0.429607731721,4179.0,-386.0,0.254512434202,6321.0,1828.0,0.549665557074
申银万国,31216.0,494.0,1.90113906343,50667.0,-26.0,3.08575771805,33654.0,5737.0,2.92650603667
盛达期货,11599.0,4696.0,0.706410558581,5.0,5.0,0.000304513560902,5233.0,4278.0,0.45505455785
神华期货,4694.0,-621.0,0.285877330975,136.0,22.0,0.00828276885655,3445.0,-2199.0,0.299572511331
福能期货,7985.0,116.0,0.486308156761,931.0,-110.0,0.05670042504,3130.0,638.0,0.272180540048
第一创业,157.0,2.0,0.00956172581234,14.0,-6.0,0.000852637970527,116.0,51.0,0.0100872021232
红塔期货,957.0,-113.0,0.0582838955567,1188.0,17.0,0.0723524220704,510.0,222.0,0.0443489058864
美尔雅期货,2651.0,75.0,0.16145308999,6071.0,991.0,0.369740365648,3302.0,1384.0,0.287137425955
英大期货,2219.0,267.0,0.135143118328,3290.0,-174.0,0.200369923074,2101.0,407.0,0.182700100524
西南期货,9602.0,715.0,0.584787842357,356.0,-20.0,0.0216813655363,4953.0,1954.0,0.430706138932
西部期货,3542.0,913.0,0.215717406543,8091.0,3113.0,0.492763844252,11022.0,4263.0,0.95845811898
财达期货,573.0,29.0,0.0348972540794,124.0,38.0,0.00755193631038,415.0,203.0,0.0360878351821
迈科期货,1921.0,133.0,0.116994110099,983.0,-58.0,0.0598673660734,4543.0,835.0,0.395053096945
通惠期货,224.0,3.0,0.0136422075284,20.0,0.0,0.00121805424361,59.0,-199.0,0.00513055970058
道通期货,498.0,7.0,0.0303295506659,1034.0,-1.0,0.0629734043946,3912.0,2506.0,0.34018219574
金信期货,861.0,65.0,0.0524372351874,113.0,54.0,0.00688200647639,281.0,66.0,0.024435377557
金元期货,3306.0,-553.0,0.201344366469,884.0,-483.0,0.0538379975675,4830.0,701.0,0.420010226336
金瑞期货,14364.0,-3850.0,0.87480655776,1807.0,-1748.0,0.11005120091,15302.0,2721.0,1.33064109387
金石期货,1406.0,347.0,0.0856292133258,129.0,-232.0,0.00785644987128,875.0,103.0,0.0760888091188
鑫鼎盛期货,1119.0,2.0,0.06815013493,982.0,0.0,0.0598064633612,152.0,16.0,0.0132177131269
铜冠金源,2920.0,-53.0,0.177835919567,974.0,367.0,0.0593192416638,1738.0,1402.0,0.15113411457
银河期货,64185.0,4055.0,3.9090405813,62456.0,1497.0,3.80373979194,51586.0,11709.0,4.48584835109
锦泰期货,1684.0,-4.0,0.102560167312,573.0,129.0,0.0348972540794,1091.0,537.0,0.0948718751413
长安期货,341.0,-2.0,0.0207678248535,133.0,11.0,0.00810006072,219.0,-555.0,0.0190439419395
长江期货,17861.0,2563.0,1.08778334226,9880.0,2192.0,0.601718796343,17317.0,7749.0,1.50586275144
集成期货,1888.0,122.0,0.114984320597,213.0,55.0,0.0129722776944,1729.0,1363.0,0.150351486819
首创京都,844.0,81.0,0.0514018890803,179.0,25.0,0.0109015854803,426.0,9.0,0.037044380211
鲁证期货,21125.0,12.0,1.28656979481,9950.0,-654.0,0.605981986196,10456.0,1934.0,0.90923952931
黑龙江时代,13.0,0.0,0.000791735258346,,,,,,
