member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,4562.0,-726.0,1.25036315896,1215.0,-3.0,0.333009916295,2389.0,595.0,0.449824513836
建信期货,9456.0,11.0,2.59172162015,9083.0,13.0,2.48948894626,,,
徽商期货,633.0,-2.0,0.173494055156,704.0,486.0,0.192953893886,8664.0,4708.0,1.63134348592
招商期货,4553.0,-189.0,1.24789641884,6712.0,-99.0,1.83963996558,57.0,47.0,0.0107325229337
摩根大通,390.0,0.0,0.106892071897,,,,,,
新晟期货,201.0,152.0,0.0550905293624,,,,262.0,60.0,0.0493319475198
新湖期货,2927.0,295.0,0.802238703701,2391.0,51.0,0.655330625401,4364.0,-1562.0,0.821697018995
方正中期,6110.0,-357.0,1.67464245972,4603.0,-352.0,1.26160053062,,,
格林大华,,,,4809.0,325.0,1.31806147116,467.0,239.0,0.087931372106
永安期货,8292.0,187.0,2.27268989788,3326.0,404.0,0.911597515719,1598.0,804.0,0.300887221896
江海汇鑫,,,,,,,1162.0,218.0,0.218792835947
浙商期货,3082.0,784.0,0.844721450224,3007.0,145.0,0.824165282551,,,
海通期货,13912.0,1067.0,3.81303206214,7968.0,101.0,2.18388725353,75632.0,5595.0,14.2407399039
瑞达期货,590.0,0.0,0.161708519024,,,,,,
申万期货,200.0,0.0,0.0548164471268,,,,8892.0,2330.0,1.67427357766
英大期货,432.0,68.0,0.118403525794,,,,,,
财达期货,,,,72.0,72.0,0.0197339209656,72.0,72.0,0.0135568710742
迈科期货,8394.0,211.0,2.30064628591,9614.0,-392.0,2.63502661339,2502.0,1217.0,0.471101269827
通惠期货,,,,2549.0,-10.0,0.698635618631,,,
金元期货,,,,,,,188.0,-94.0,0.0353984966936
金瑞期货,6451.0,-184.0,1.76810450207,7199.0,559.0,1.97311801433,10051.0,2682.0,1.89250154398
金石期货,,,,600.0,0.0,0.16444934138,,,
铜冠金源,,,,,,,14135.0,2050.0,2.66147739768
银河期货,7438.0,-385.0,2.03862366865,5465.0,-608.0,1.49785941774,289.0,105.0,0.0544157741727
长江期货,,,,,,,120.0,120.0,0.0225947851236
鲁证期货,9699.0,327.0,2.65832360341,9689.0,58.0,2.65558278106,,,
