member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,5482.0,-521.0,0.290119683631,1179.0,-181.0,0.062395313207,3658.0,759.0,0.152902130932
国富期货,8774.0,502.0,0.464339676063,14314.0,624.0,0.757528849232,13668.0,-5485.0,0.571313921701
国投安信,96001.0,-20762.0,5.08058733095,196625.0,-13159.0,10.405834147,106997.0,14205.0,4.47240822946
国泰君安,39483.0,-10665.0,2.08952854228,46761.0,-719.0,2.47469655714,49102.0,23056.0,2.05243314189
国海良时,19590.0,-2512.0,1.03674655278,7039.0,-382.0,0.372519601072,18020.0,4578.0,0.753224822144
国联期货,35538.0,-1696.0,1.88075033143,4233.0,504.0,0.224019814084,7650.0,-2208.0,0.319765254684
国贸期货,8037.0,228.0,0.425335990029,2414.0,-461.0,0.127754271486,2993.0,-85.0,0.125105543434
国都期货,1597.0,-106.0,0.0845168067783,6772.0,116.0,0.358389364748,4138.0,219.0,0.172965833187
国金期货,7191.0,-415.0,0.380563780553,1761.0,-233.0,0.0931960530598,10718.0,-4484.0,0.448005751595
大地期货,4350.0,267.0,0.230211715395,17140.0,-7.0,0.907087080889,5786.0,-4129.0,0.241851210928
大有期货,6823.0,425.0,0.361088398653,2751.0,387.0,0.14558906415,6316.0,1246.0,0.264004882168
大越期货,20030.0,-7131.0,1.06003233548,16432.0,16.0,0.869618139625,8537.0,3755.0,0.356841304475
大连良运,4516.0,680.0,0.238996806143,2477.0,-154.0,0.131088372191,9722.0,6126.0,0.406373569416
大通期货,577.0,2.0,0.0305361286857,40.0,0.0,0.00211688933696,3116.0,3092.0,0.130246867136
天富期货,653.0,20.0,0.0345582184259,881.0,-364.0,0.0466244876466,5604.0,2188.0,0.234243723823
天风期货,3665.0,-589.0,0.193959985499,3529.0,12.0,0.186762561754,3611.0,-6076.0,0.150937560087
天鸿期货,85.0,35.0,0.00449838984105,91.0,-1.0,0.00481592324159,138.0,-92.0,0.00576831439821
安粮期货,8634.0,-4996.0,0.456930563384,5472.0,-2763.0,0.289590461297,237083.0,-51787.0,9.90992233675
宏源期货,20607.0,-1048.0,1.09056846417,4073.0,119.0,0.215552256736,27253.0,-7717.0,1.13915849489
宝城期货,6596.0,-935.0,0.349075051665,5982.0,-48.0,0.316580800343,6847.0,573.0,0.286200352787
山西三立,757.0,79.0,0.040062130702,99.0,29.0,0.00523930110899,646.0,236.0,0.0270023992844
山金期货,2028.0,-278.0,0.107326289384,18.0,4.0,0.000952600201634,436.0,-296.0,0.018224529548
平安期货,4153.0,-12.0,0.21978603541,8519.0,86.0,0.45084450654,4010.0,1341.0,0.167615512586
广发期货,42233.0,-2972.0,2.2350646842,11534.0,-400.0,0.610405040314,31608.0,-408.0,1.32119479347
广州期货,11269.0,-583.0,0.596380648456,2807.0,-336.0,0.148552709221,8997.0,1859.0,0.376069019136
广州金控,16099.0,2283.0,0.851995035895,3407.0,-202.0,0.180306049276,18959.0,-1295.0,0.792474439679
建信期货,6530.0,502.0,0.345582184259,24750.0,347.0,1.30982527725,4037.0,-9093.0,0.168744095838
弘业期货,25286.0,-1573.0,1.33819159436,13602.0,1006.0,0.719848219035,23053.0,5151.0,0.96360110016
德盛期货,1968.0,-501.0,0.104150955379,311.0,16.0,0.0164588145949,2515.0,484.0,0.105125439938
徽商期货,17309.0,-1401.0,0.916030938338,12482.0,4659.0,0.6605753176,46398.0,8761.0,1.93940761919
恒泰期货,3325.0,-16.0,0.175966426135,646.0,-415.0,0.034187762792,4859.0,1353.0,0.203103185949
招商期货,33452.0,280.0,1.7703545525,2605.0,-303.0,0.13786241807,25651.0,-16910.0,1.07219588861
招金期货,9519.0,-181.0,0.503766739964,950.0,84.0,0.0502761217529,3921.0,-1402.0,0.163895367793
摩根大通,7570.0,-300.0,0.40062130702,,,,300.0,100.0,0.0125398139092
文峰期货,716.0,-27.0,0.0378923191317,437.0,15.0,0.0231270160063,286.0,-100.0,0.0119546225934
新晟期货,3846.0,637.0,0.203538909749,42.0,30.0,0.00222273380381,1539.0,701.0,0.064329245354
新湖期货,28685.0,-376.0,1.51807426577,47664.0,-354.0,2.52248533393,29794.0,-4199.0,1.2453707187
新疆天利,72.0,-7.0,0.00381040080653,7.0,-4.0,0.000370455633969,37.0,-92.0,0.0015465770488
新纪元期货,2924.0,-577.0,0.154744610532,1360.0,-271.0,0.0719742374568,3506.0,-244.0,0.146548625218
方正中期,29641.0,3566.0,1.56866792092,6827.0,1257.0,0.361300087586,28487.0,-5649.0,1.19073892943
晟鑫期货,589.0,-430.0,0.0311711954868,294.0,-17.0,0.0155591366267,6739.0,4424.0,0.281686019779
格林大华,10697.0,989.0,0.566109130938,26319.0,1098.0,1.39286026149,12741.0,-9282.0,0.532565896722
民生期货,2060.0,-856.0,0.109019800854,1355.0,-14.0,0.0717096262896,2370.0,-2336.0,0.0990645298824
永安期货,95583.0,-6948.0,5.05846583738,233727.0,-10459.0,12.3693548515,56819.0,-540.0,2.37499895502
汇鑫期货,4034.0,206.0,0.213488289633,15373.0,-722.0,0.813573494429,9674.0,-1806.0,0.404367199191
江信国盛,194.0,17.0,0.0102669132843,2710.0,-395.0,0.143419252579,2774.0,119.0,0.11595147928
江苏东华,828.0,-71.0,0.0438196092752,207.0,-15.0,0.0109549023188,1030.0,255.0,0.0430533610881
江西瑞奇,2669.0,-459.0,0.141249441009,547.0,12.0,0.028948461683,1893.0,853.0,0.0791262257668
河北恒银,926.0,-73.0,0.0490059881507,252.0,-40.0,0.0133364028229,571.0,-110.0,0.0238674458071
津投期货,1050.0,55.0,0.0555683450953,132.0,13.0,0.00698573481198,1014.0,392.0,0.042384571013
浙商期货,33135.0,779.0,1.75357820451,63743.0,486.0,3.37342192515,19231.0,459.0,0.803843870957
浙江新世纪,3622.0,-157.0,0.191684329462,2461.0,-56.0,0.130241616457,3181.0,2228.0,0.132963826817
海航期货,6416.0,2734.0,0.339549049649,6158.0,-627.0,0.325895113426,5869.0,3286.0,0.245320559443
海证期货,807.0,-240.0,0.0427082423732,273.0,-17.0,0.0144477697248,677.0,-1.0,0.028298180055
海通期货,67010.0,-1085.0,3.54631886175,11213.0,-3024.0,0.593417003384,154819.0,-22823.0,6.47133816534
深圳瑞龙,3652.0,-115.0,0.193271996465,4044.0,104.0,0.214017511967,9651.0,3636.0,0.403405813458
深圳金汇,756.0,-86.0,0.0400092084686,107.0,26.0,0.00566267897638,2282.0,1606.0,0.095386184469
混沌天成,2755.0,-650.0,0.145800753083,5615.0,-371.0,0.297158340676,5091.0,4022.0,0.212800642038
渤海期货,4015.0,-221.0,0.212482767198,23680.0,-1202.0,1.25319848748,11033.0,2566.0,0.461172556199
瑞达期货,17555.0,-1564.0,0.92904980776,5150.0,2728.0,0.272549502134,20570.0,7197.0,0.859813240372
申银万国,26289.0,-7263.0,1.39127259449,45978.0,-258.0,2.43325844837,38019.0,14967.0,1.58917061671
盛达期货,2435.0,-111.0,0.128865638388,422.0,39.0,0.022333182505,1048.0,-97.0,0.0438057499227
神华期货,1347.0,177.0,0.0712862484223,622.0,52.0,0.0329176291898,2583.0,518.0,0.107967797758
福能期货,6650.0,-769.0,0.35193285227,422.0,-53.0,0.022333182505,3342.0,-1287.0,0.139693526948
第一创业,970.0,-30.0,0.0513345664214,131.0,11.0,0.00693281257856,837.0,500.0,0.0349860808066
红塔期货,756.0,-102.0,0.0400092084686,631.0,19.0,0.0333939292906,573.0,63.0,0.0239510445665
美尔雅期货,7777.0,209.0,0.411576209339,2289.0,208.0,0.121138992308,5245.0,-925.0,0.219237746512
英大期货,8215.0,1990.0,0.434756147579,927.0,-35.0,0.0490589103841,8945.0,3538.0,0.373895451392
西南期货,1324.0,-146.0,0.0700690370535,1232.0,803.0,0.0652001915785,4365.0,3425.0,0.182454292378
西部期货,7789.0,896.0,0.41221127614,1685.0,-49.0,0.0891739633196,26963.0,12723.0,1.12703667478
财达期货,552.0,-87.0,0.0292130728501,45.0,7.0,0.00238150050408,484.0,-212.0,0.0202308997734
迈科期货,3964.0,239.0,0.209783733293,576.0,266.0,0.0304832064523,4779.0,1439.0,0.199759235573
通惠期货,196.0,3.0,0.0103727577511,1.0,0.0,5.29222334241e-05,35.0,21.0,0.0014629782894
道通期货,526.0,-505.0,0.0278370947811,80.0,16.0,0.00423377867393,931.0,517.0,0.0389152224981
金信期货,1485.0,-5.0,0.0785895166348,85.0,38.0,0.00449838984105,1589.0,585.0,0.0664192143389
金元期货,4531.0,-193.0,0.239790639645,10186.0,-16925.0,0.539065869658,31648.0,17516.0,1.32286676866
金瑞期货,13815.0,3068.0,0.731120654754,18050.0,-2308.0,0.955246313305,110966.0,35623.0,4.63830996748
金石期货,697.0,-28.0,0.0368867966966,497.0,403.0,0.0263023500118,1241.0,897.0,0.0518730302042
鑫鼎盛期货,148.0,-54.0,0.00783249054677,2.0,-2.0,0.000105844466848,112.0,89.0,0.00468153052609
铜冠金源,1270.0,-136.0,0.0672112364486,607.0,-186.0,0.0321237956884,2088.0,585.0,0.0872771048078
银河期货,27406.0,-6821.0,1.45038672922,40632.0,-212.0,2.15033618849,32551.0,-758.0,1.36061160852
锦泰期货,5454.0,-97.0,0.288637861095,3203.0,-1.0,0.169509913657,878.0,-3792.0,0.0366998553741
长安期货,10165.0,-1261.0,0.537954502756,354.0,-24.0,0.0187344706321,7831.0,993.0,0.327330942409
长江期货,12239.0,-924.0,0.647715214877,7640.0,-3714.0,0.40432586336,22746.0,-5291.0,0.950768690593
集成期货,1377.0,53.0,0.072873915425,2010.0,79.0,0.106373689182,1572.0,-286.0,0.065708624884
首创京都,2558.0,42.0,0.135375073099,30.0,-80.0,0.00158766700272,364.0,-2399.0,0.0152149742098
鲁证期货,54282.0,1337.0,2.87272467473,28779.0,1517.0,1.52304895571,24094.0,924.0,1.00711425442
黑龙江时代,1.0,0.0,5.29222334241e-05,1.0,0.0,5.29222334241e-05,28.0,18.0,0.00117038263152
