member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,324.0,-3.0,0.180384820951,196.0,104.0,0.10912168181,979.0,326.0,0.214889021564
深圳金汇,190.0,-53.0,0.105781222163,6.0,0.0,0.00334045964725,185.0,-98.0,0.0406072206223
混沌天成,417.0,-128.0,0.232161945484,243.0,57.0,0.135288615714,279.0,27.0,0.0612400786683
渤海期货,346.0,-117.0,0.192633172991,329.0,58.0,0.183168537324,1077.0,443.0,0.236399873569
瑞达期货,1857.0,-454.0,1.03387226082,245.0,-309.0,0.136402102263,3943.0,2537.0,0.86548254548
申银万国,6881.0,999.0,3.83095047212,4365.0,165.0,2.43018439337,8944.0,-761.0,1.96319449322
盛达期货,19.0,-61.0,0.0105781222163,1.0,1.0,0.000556743274541,426.0,-148.0,0.0935063566763
神华期货,294.0,1.0,0.163682522715,16.0,-1.0,0.00890789239266,820.0,286.0,0.179988761677
福能期货,792.0,32.0,0.440940673437,236.0,66.0,0.131391412792,1468.0,562.0,0.3222237831
第一创业,105.0,-31.0,0.0584580438268,10.0,4.0,0.00556743274541,147.0,63.0,0.032266278008
红塔期货,135.0,-6.0,0.0751603420631,8.0,8.0,0.00445394619633,144.0,-53.0,0.0316077825385
美尔雅期货,888.0,-125.0,0.494388027793,179.0,31.0,0.0996570461429,2222.0,633.0,0.487725644448
英大期货,666.0,-196.0,0.370791020844,311.0,24.0,0.173147158382,1560.0,493.0,0.342417644167
西南期货,989.0,-158.0,0.550619098521,95.0,-38.0,0.0528906110814,920.0,348.0,0.201938610662
西部期货,400.0,-218.0,0.222697309816,2959.0,273.0,1.64740334937,4483.0,2468.0,0.984011729999
财达期货,217.0,-18.0,0.120813290575,1.0,-3.0,0.000556743274541,305.0,20.0,0.0669470394044
迈科期货,297.0,-42.0,0.165352752539,165.0,63.0,0.0918626402993,1353.0,137.0,0.296981456768
通惠期货,4.0,-4.0,0.00222697309816,,,,64.0,33.0,0.0140479033504
道通期货,44.0,-7.0,0.0244967040798,6.0,3.0,0.00334045964725,26.0,-21.0,0.00570696073611
金信期货,236.0,29.0,0.131391412792,17.0,-3.0,0.0094646356672,164.0,104.0,0.0359977523355
金元期货,639.0,11.0,0.355758952432,449.0,218.0,0.249977730269,719.0,18.0,0.157819414202
金瑞期货,424.0,24.0,0.236059148405,36.0,-59.0,0.0200427578835,3437.0,1685.0,0.754416309616
金石期货,129.0,-13.0,0.0718198824158,14.0,6.0,0.00779440584358,585.0,-169.0,0.128406616562
鑫鼎盛期货,40.0,-33.0,0.0222697309816,,,,53.0,12.0,0.0116334199621
铜冠金源,51.0,-192.0,0.0283939070016,87.0,32.0,0.0484366648851,832.0,-194.0,0.182622743556
银河期货,7951.0,-538.0,4.42666577588,5257.0,632.0,2.92679939426,6632.0,1770.0,1.45571398469
锦泰期货,236.0,-54.0,0.131391412792,91.0,-29.0,0.0506636379833,571.0,336.0,0.125333637705
长安期货,35.0,-9.0,0.0194860146089,13.0,0.0,0.00723766256904,161.0,-513.0,0.0353392568659
长江期货,1982.0,-238.0,1.10346517014,611.0,-43.0,0.340170140745,3179.0,808.0,0.697785699234
集成期货,404.0,-79.0,0.224924282915,14.0,-2.0,0.00779440584358,755.0,3.0,0.165721359837
首创京都,137.0,-4.0,0.0762738286122,516.0,-468.0,0.287279529663,704.0,289.0,0.154526936855
鲁证期货,3359.0,231.0,1.87010065918,1983.0,445.0,1.10402191342,5154.0,2128.0,1.13129521669
黑龙江时代,4.0,-1.0,0.00222697309816,,,,11.0,-17.0,0.00241448338835
