member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1572.0,324.0,0.691612222002,483.0,118.0,0.212499175081,3980.0,-681.0,0.612298272334
中金期货,,,,3367.0,-16.0,1.48133482919,22.0,9.0,0.00338456331441
中钢期货,52.0,-97.0,0.0228777579797,13.0,-1.0,0.00571943949493,174.0,-139.0,0.0267688189412
中银国际,104.0,3.0,0.0457555159594,314.0,6.0,0.138146461647,111.0,-3.0,0.0170766603591
九州期货,60.0,-3.0,0.0263974130535,13.0,11.0,0.00571943949493,78.0,-62.0,0.0119998153875
云晨期货,164.0,12.0,0.072152929013,156.0,-1.0,0.0686332739392,141.0,32.0,0.0216919739696
五矿经易,3641.0,70.0,1.60188301546,1108.0,-716.0,0.487472227722,2640.0,528.0,0.406147597729
信达期货,3678.0,325.0,1.61816142018,849.0,-108.0,0.373523394707,2391.0,-24.0,0.367840494762
倍特期货,460.0,162.0,0.202380166744,680.0,-161.0,0.299170681273,1149.0,-441.0,0.176766511284
先融期货,2743.0,196.0,1.20680173343,60.0,41.0,0.0263974130535,745.0,234.0,0.114613621329
光大期货,2534.0,-168.0,1.11485074463,2482.0,-107.0,1.09197298665,20645.0,8259.0,3.176104983
兴业期货,219.0,-20.0,0.0963505576454,263.0,-10.0,0.115708660551,614.0,17.0,0.0944600852295
兴证期货,1926.0,-782.0,0.847356959018,3846.0,927.0,1.69207417673,7993.0,1337.0,1.22967338964
冠通期货,1014.0,-37.0,0.446116280605,1176.0,-310.0,0.517389295849,6043.0,3957.0,0.929678004954
创元期货,625.0,21.0,0.274973052641,340.0,-377.0,0.149585340637,4302.0,2274.0,0.661835971754
前二十名合计,122353.0,6059.0,53.8300446556,150984.0,5405.0,66.4264502079,391050.0,99302.0,60.1606129136
前五名合计,54004.0,3917.0,23.7594315757,72869.0,-149.0,32.0592181966,180913.0,41318.0,27.8323410409
前十名合计,81065.0,4835.0,35.6651048197,111346.0,1284.0,48.987439231,271787.0,70686.0,41.8127413424
北京金鹏,164.0,17.0,0.072152929013,56.0,1.0,0.0246375855166,302.0,214.0,0.0464608236796
北京首创,5309.0,-507.0,2.33573109835,5463.0,-218.0,2.40348445852,2711.0,-348.0,0.417070506608
华信万达,3210.0,103.0,1.41226159836,7228.0,-124.0,3.18000835918,20653.0,9041.0,3.1773357333
华创期货,36.0,12.0,0.0158384478321,328.0,51.0,0.144305858026,81.0,-94.0,0.0124613467485
华安期货,803.0,44.0,0.353285378033,3029.0,915.0,1.33262940232,10253.0,4443.0,1.5773603483
华泰期货,5687.0,-392.0,2.50203480059,15215.0,653.0,6.69394399349,16133.0,7490.0,2.48196181597
华联期货,473.0,-40.0,0.208099606239,157.0,25.0,0.0690732308234,553.0,-112.0,0.0850756142213
华融期货,592.0,-25.0,0.260454475461,138.0,56.0,0.0607140500231,371.0,-442.0,0.0570760449839
华西期货,520.0,328.0,0.228777579797,395.0,122.0,0.173782969269,2320.0,526.0,0.356917585883
华金期货,,,,3.0,-16.0,0.00131987065268,16.0,-20.0,0.0024615005923
华鑫期货,436.0,-144.0,0.191821201522,10709.0,-173.0,4.71149827317,5145.0,-2639.0,0.791526284211
华闻期货,730.0,103.0,0.321168525485,54.0,-30.0,0.0237576717482,343.0,-125.0,0.0527684189474
华龙期货,18.0,0.0,0.00791922391606,30.0,16.0,0.0131987065268,26.0,-62.0,0.00399993846249
南华期货,4892.0,1011.0,2.15226907763,3441.0,902.0,1.51389163862,13193.0,-823.0,2.02966108214
南证期货,23.0,12.0,0.0101190083372,88.0,28.0,0.0387162058118,180.0,-108.0,0.0276918816634
同信久恒,95.0,45.0,0.0417959040014,591.0,258.0,0.260014518577,3243.0,-93.0,0.498915401302
和合期货,38.0,12.0,0.0167183616006,29.0,-29.0,0.0127587496425,253.0,-196.0,0.0389224781157
和融期货,15.0,0.0,0.00659935326338,1.0,0.0,0.000439956884225,318.0,-28.0,0.0489223242719
国信期货,2424.0,-768.0,1.06645548736,1558.0,33.0,0.685452825623,9965.0,-321.0,1.53305333764
国元期货,747.0,94.0,0.328647792516,183.0,66.0,0.0805121098132,3110.0,1320.0,0.478454177628
国富期货,885.0,-127.0,0.389361842539,1312.0,223.0,0.577223432104,3290.0,161.0,0.506146059291
国投安信,1515.0,-557.0,0.666534679601,1842.0,47.0,0.810400580743,10360.0,2334.0,1.59382163351
国泰君安,4753.0,-1038.0,2.09111507072,3774.0,142.0,1.66039728107,13240.0,1936.0,2.03689174013
国海良时,1626.0,-322.0,0.71536989375,3929.0,537.0,1.72859059812,7259.0,2632.0,1.11675204997
国联期货,3879.0,122.0,1.70659275391,1630.0,70.0,0.717129721287,2514.0,-359.0,0.386763280565
国贸期货,2579.0,315.0,1.13464880442,3449.0,-108.0,1.51741129369,1967.0,-180.0,0.302610729066
国都期货,1350.0,-33.0,0.593941793704,453.0,-23.0,0.199300468554,486.0,222.0,0.0747680804911
国金期货,129.0,5.0,0.0567544380651,174.0,50.0,0.0765524978552,1585.0,-1297.0,0.243842402425
大地期货,8768.0,1200.0,3.85754196089,1860.0,-98.0,0.818319804659,13284.0,2825.0,2.04366086676
大有期货,164.0,-1.0,0.072152929013,1253.0,110.0,0.551265975934,751.0,-230.0,0.115536684051
大越期货,1106.0,101.0,0.486592313953,656.0,-6.0,0.288611716052,1385.0,-2140.0,0.213073645021
大连良运,68.0,-6.0,0.0299170681273,1847.0,25.0,0.812600365164,1143.0,-138.0,0.175843448562
大通期货,5.0,1.0,0.00219978442113,0.0,-1.0,0.0,2.0,-3.0,0.000307687574037
天富期货,5.0,-5.0,0.00219978442113,2.0,1.0,0.000879913768451,28.0,-86.0,0.00430762603652
天风期货,1615.0,-12.0,0.710530368024,3139.0,-18.0,1.38102465958,464.0,-196.0,0.0713835171767
天鸿期货,375.0,-11.0,0.164983831585,43.0,3.0,0.0189181460217,98.0,-173.0,0.0150766911278
安粮期货,779.0,22.0,0.342726412812,460.0,19.0,0.202380166744,4403.0,693.0,0.677374194243
宏源期货,3787.0,210.0,1.66611672056,3506.0,624.0,1.54248883609,8444.0,414.0,1.29905693759
宝城期货,1807.0,788.0,0.795002089795,2562.0,1191.0,1.12716953739,3539.0,1475.0,0.544453162259
山西三立,43.0,-4.0,0.0189181460217,9.0,-620.0,0.00395961195803,708.0,615.0,0.108921401209
山金期货,285.0,-72.0,0.125387712004,237.0,36.0,0.104269781561,876.0,600.0,0.134767157428
平安期货,1122.0,-33.0,0.493631624101,165.0,101.0,0.0725928858972,606.0,8.0,0.0932293349333
广发期货,2036.0,178.0,0.895752216283,1514.0,361.0,0.666094722717,3429.0,-1016.0,0.527530345687
广州期货,2768.0,-44.0,1.21780065554,653.0,70.0,0.287291845399,2368.0,819.0,0.36430208766
广州金控,729.0,331.0,0.3207285686,902.0,-40.0,0.396841109571,4433.0,-1208.0,0.681989507854
建信期货,1979.0,58.0,0.870674673882,1214.0,-120.0,0.53410765745,9296.0,5925.0,1.43013184413
弘业期货,5127.0,1214.0,2.25565894542,2074.0,-62.0,0.912470577883,7998.0,-57.0,1.23044260858
德盛期货,168.0,83.0,0.0739127565499,160.0,49.0,0.0703931014761,742.0,-33.0,0.114152089968
徽商期货,2833.0,67.0,1.24639785301,1109.0,-206.0,0.487912184606,13553.0,1038.0,2.08504484546
恒泰期货,277.0,-16.0,0.12186805693,297.0,55.0,0.130667194615,1233.0,-600.0,0.189689389394
招商期货,1405.0,224.0,0.618139422337,5393.0,-585.0,2.37268747663,12599.0,885.0,1.93827787265
招金期货,1144.0,162.0,0.503310675554,394.0,-222.0,0.173343012385,2018.0,-614.0,0.310456762204
文峰期货,126.0,4.0,0.0554345674124,178.0,10.0,0.0783123253921,148.0,115.0,0.0227688804788
新晟期货,1092.0,143.0,0.480432917574,39.0,-15.0,0.0171583184848,564.0,-1158.0,0.0867678958785
新湖期货,4984.0,-48.0,2.19274511098,3244.0,41.0,1.42722013243,6373.0,168.0,0.98044645467
新疆天利,7.0,-1.0,0.00307969818958,2.0,0.0,0.000879913768451,23.0,4.0,0.00353840710143
新纪元期货,752.0,111.0,0.330847576937,111.0,44.0,0.048835214149,671.0,29.0,0.10322918109
方正中期,6134.0,-63.0,2.69869552784,8959.0,-1310.0,3.94157372577,21699.0,11314.0,3.33825633452
晟鑫期货,7.0,5.0,0.00307969818958,1.0,-4.0,0.000439956884225,171.0,108.0,0.0263072875802
格林大华,908.0,-65.0,0.399480850877,1557.0,59.0,0.685012868739,2340.0,348.0,0.359994461624
民生期货,133.0,-38.0,0.058514265602,86.0,-7.0,0.0378362920434,209.0,-155.0,0.0321533514869
永安期货,22821.0,2667.0,10.0402560549,24180.0,-44.0,10.6381574606,17481.0,806.0,2.68934324087
汇鑫期货,48.0,-7.0,0.0211179304428,27.0,23.0,0.0118788358741,204.0,43.0,0.0313841325518
江信国盛,69.0,0.0,0.0303570250115,55.0,3.0,0.0241976286324,23.0,-10.0,0.00353840710143
江苏东华,272.0,31.0,0.119668272509,65.0,21.0,0.0285971974746,492.0,-190.0,0.0756911432132
江西瑞奇,84.0,-86.0,0.0369563782749,50.0,12.0,0.0219978442113,946.0,-9.0,0.14553622252
河北恒银,285.0,21.0,0.125387712004,33.0,-2.0,0.0145185771794,117.0,-9.0,0.0179997230812
津投期货,38.0,9.0,0.0167183616006,21.0,0.0,0.00923909456873,77.0,34.0,0.0118459716004
浙商期货,8317.0,123.0,3.6591214061,13198.0,607.0,5.80655095801,5924.0,2053.0,0.911370594299
浙江新世纪,391.0,-4.0,0.172023141732,41.0,-201.0,0.0180382322532,381.0,-410.0,0.0586144828541
海航期货,104.0,63.0,0.0457555159594,275.0,62.0,0.120988143162,699.0,249.0,0.107536807126
海证期货,691.0,82.0,0.304010207,15.0,-2.0,0.00659935326338,234.0,-1844.0,0.0359994461624
海通期货,4485.0,-105.0,1.97320662575,7871.0,1737.0,3.46290063574,56696.0,3615.0,8.72232734881
深圳瑞龙,178.0,6.0,0.0783123253921,119.0,30.0,0.0523548692228,840.0,-160.0,0.129228781096
深圳金汇,48.0,-21.0,0.0211179304428,12.0,12.0,0.0052794826107,555.0,64.0,0.0853833017954
混沌天成,58.0,-19.0,0.0255174992851,418.0,-140.0,0.183901977606,235.0,-502.0,0.0361532899494
渤海期货,899.0,130.0,0.395521238919,488.0,60.0,0.214698959502,6170.0,3923.0,0.949216165905
瑞达期货,5954.0,651.0,2.61950328868,1353.0,279.0,0.595261664357,4994.0,835.0,0.768295872371
申银万国,4150.0,1101.0,1.82582106954,2428.0,1318.0,1.0682153149,8589.0,2304.0,1.3213642867
盛达期货,1846.0,1496.0,0.81216040828,,,,2154.0,1911.0,0.331379517238
神华期货,314.0,-6.0,0.138146461647,51.0,9.0,0.0224378010955,539.0,381.0,0.0829218012031
福能期货,2486.0,-152.0,1.09373281418,413.0,-429.0,0.181702193185,3817.0,2405.0,0.58722173505
第一创业,376.0,-19.0,0.165423788469,21.0,3.0,0.00923909456873,100.0,-238.0,0.0153843787019
红塔期货,41.0,20.0,0.0180382322532,33.0,16.0,0.0145185771794,154.0,88.0,0.0236919432009
美尔雅期货,1585.0,122.0,0.697331661497,515.0,53.0,0.226577795376,1787.0,-547.0,0.274918847402
英大期货,2250.0,-280.0,0.989902989507,239.0,23.0,0.10514969533,5921.0,241.0,0.910909062937
西南期货,169.0,6.0,0.0743527134341,234.0,52.0,0.102949910909,634.0,255.0,0.0975369609698
西部期货,1772.0,306.0,0.779603598847,1314.0,269.0,0.578103345872,7715.0,1908.0,1.18690481685
财达期货,43.0,16.0,0.0189181460217,5.0,1.0,0.00219978442113,319.0,66.0,0.049076168059
迈科期货,1938.0,5.0,0.852636441629,813.0,191.0,0.357684946875,2804.0,-11.0,0.4313779788
通惠期货,7.0,0.0,0.00307969818958,0.0,-4.0,0.0,24.0,-6.0,0.00369225088845
道通期货,6.0,-2.0,0.00263974130535,,,,140.0,90.0,0.0215381301826
金信期货,26.0,-11.0,0.0114388789899,60.0,2.0,0.0263974130535,51.0,-6.0,0.00784603313795
金元期货,581.0,-119.0,0.255614949735,446.0,8.0,0.196220770365,5871.0,1426.0,0.903216873587
金瑞期货,1547.0,359.0,0.680613299897,788.0,291.0,0.34668602477,13520.0,10374.0,2.07996800049
金石期货,292.0,-11.0,0.128467410194,25.0,3.0,0.0109989221056,224.0,53.0,0.0344610082922
鑫鼎盛期货,90.0,3.0,0.0395961195803,1.0,1.0,0.000439956884225,10.0,-73.0,0.00153843787019
铜冠金源,74.0,-41.0,0.0325568094327,168.0,-50.0,0.0739127565499,2435.0,96.0,0.37460962139
银河期货,2855.0,38.0,1.25607690446,7051.0,766.0,3.10213599067,21266.0,4124.0,3.27164197474
锦泰期货,391.0,-60.0,0.172023141732,60.0,13.0,0.0263974130535,399.0,-348.0,0.0613836710204
长安期货,10.0,4.0,0.00439956884225,11.0,1.0,0.00483952572648,719.0,458.0,0.110613682866
长江期货,2193.0,25.0,0.964825447106,1003.0,286.0,0.441276754878,3521.0,698.0,0.541683974093
集成期货,415.0,173.0,0.182582106954,41.0,15.0,0.0180382322532,2098.0,-510.0,0.322764265165
首创京都,2516.0,997.0,1.10693152071,28.0,-13.0,0.0123187927583,1026.0,-843.0,0.157843725481
鲁证期货,4812.0,-567.0,2.11707252689,2352.0,247.0,1.0347785917,6814.0,1566.0,1.04829156475
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-2.0,0.000153843787019
