member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,2390.0,376.0,0.714266502096,1802.0,103.0,0.538539011204,14979.0,-13009.0,1.54436054256
恒泰期货,995.0,140.0,0.297361995643,166.0,-7.0,0.0496101419866,2839.0,640.0,0.292705760086
招商期货,3755.0,-547.0,1.12220532024,489.0,42.0,0.146140719467,8729.0,-1261.0,0.899974843182
招金期货,694.0,-469.0,0.207406256257,847.0,-28.0,0.253131266643,4361.0,-4436.0,0.449626565599
文峰期货,1228.0,-607.0,0.36699550819,1300.0,-337.0,0.388513160136,1244.0,540.0,0.128258529605
新晟期货,176.0,-39.0,0.0525987047569,582.0,-3.0,0.17393435323,1744.0,-127.0,0.179809385555
新湖期货,4481.0,-659.0,1.33917497736,3703.0,20.0,1.10666479383,6249.0,-14131.0,0.644282597668
新疆天利,42.0,40.0,0.0125519636352,23.0,5.0,0.00687369437164,69.0,17.0,0.00711401812116
新纪元期货,282.0,-140.0,0.0842774701218,406.0,-616.0,0.121335648473,3970.0,188.0,0.409313796246
方正中期,7346.0,-1610.0,2.19539821105,10959.0,919.0,3.27516593995,17437.0,-13382.0,1.79778455041
晟鑫期货,5.0,-1.0,0.00149428138514,40.0,6.0,0.0119542510811,353.0,100.0,0.036394904301
格林大华,1104.0,24.0,0.329937329839,123.0,-5.0,0.0367593220744,1459.0,-1694.0,0.150425397663
民生期货,239.0,-7.0,0.0714266502096,71.0,-11.0,0.021218795669,406.0,-3.0,0.0418592950317
永安期货,30046.0,1692.0,8.97943569958,24900.0,3350.0,7.44152129799,35946.0,-19713.0,3.70609413599
汇鑫期货,58.0,-22.0,0.0173336640676,38.0,2.0,0.0113565385271,34.0,-66.0,0.00350545820463
江信国盛,10.0,3.0,0.00298856277028,154.0,149.0,0.0460238666623,344.0,311.0,0.0354669888939
江苏东华,255.0,55.0,0.0762083506421,97.0,-22.0,0.0289890588717,967.0,69.0,0.0996993554081
江西瑞奇,134.0,-42.0,0.0400467411217,197.0,3.0,0.0588746865745,1777.0,369.0,0.183211742048
河北恒银,44.0,-4.0,0.0131496761892,190.0,37.0,0.0567826926353,209.0,-12.0,0.0215482577873
津投期货,22.0,6.0,0.00657483809461,0.0,-3.0,0.0,89.0,-123.0,0.00917605235917
浙商期货,15291.0,-44.0,4.56981133203,25693.0,1306.0,7.67851432568,9708.0,-21102.0,1.00091141913
浙江新世纪,235.0,-185.0,0.0702312251015,327.0,-22.0,0.0977260025881,1313.0,-166.0,0.135372547726
海航期货,520.0,185.0,0.155405264054,1221.0,-34.0,0.364903514251,865.0,-585.0,0.0891829807942
海证期货,254.0,55.0,0.0759094943651,77.0,-34.0,0.0230119333311,3295.0,-126.0,0.339720140713
海通期货,12475.0,525.0,3.72823205592,11381.0,5751.0,3.40128328885,60494.0,7790.0,6.23703495973
深圳瑞龙,338.0,-177.0,0.101013421635,341.0,69.0,0.101909990466,1904.0,-254.0,0.196305659459
深圳金汇,210.0,-279.0,0.0627598181758,9.0,-62.0,0.00268970649325,591.0,-81.0,0.0609331117334
混沌天成,164.0,-41.0,0.0490124294326,385.0,1.0,0.115059666656,296.0,-1507.0,0.0305181067226
渤海期货,1112.0,-143.0,0.332328180055,461.0,50.0,0.13777274371,2947.0,-302.0,0.303840744972
瑞达期货,1269.0,-2889.0,0.379248615548,1046.0,246.0,0.312603665771,8543.0,-1361.0,0.880797924769
申银万国,8759.0,465.0,2.61768213049,18390.0,608.0,5.49596693454,19727.0,-22896.0,2.03388747067
盛达期货,24.0,-53.0,0.00717255064867,1869.0,-12.0,0.558562381765,4289.0,1795.0,0.442203242343
神华期货,113.0,45.0,0.0337707593041,3096.0,-558.0,0.925259033678,1083.0,-3202.0,0.111659153989
福能期货,3935.0,1337.0,1.1759994501,281.0,-137.0,0.0839786138448,5218.0,-1917.0,0.537984732699
第一创业,35.0,-12.0,0.010459969696,542.0,-361.0,0.161980102149,563.0,284.0,0.0580462638002
红塔期货,6.0,2.0,0.00179313766217,109.0,4.0,0.032575334196,188.0,105.0,0.0193831218374
美尔雅期货,905.0,206.0,0.27046493071,780.0,-45.0,0.233107896082,2839.0,-300.0,0.292705760086
英大期货,1444.0,208.0,0.431548464028,909.0,-53.0,0.271660355818,6801.0,-517.0,0.701194742638
西南期货,141.0,0.0,0.0421387350609,54.0,-20.0,0.0161382389595,1116.0,-486.0,0.115061510481
西部期货,2237.0,-256.0,0.668541491711,1692.0,-350.0,0.505664820731,11102.0,892.0,1.14463520552
财达期货,46.0,-1.0,0.0137473887433,12.0,-11.0,0.00358627532433,296.0,-195.0,0.0305181067226
迈科期货,1741.0,95.0,0.520308778305,460.0,-37.0,0.137473887433,4608.0,-835.0,0.475092688439
通惠期货,,,,,,,10.0,-24.0,0.00103101711901
道通期货,41.0,32.0,0.0122531073581,2.0,1.0,0.000597712554056,381.0,220.0,0.0392817522342
金信期货,190.0,61.0,0.0567826926353,35.0,13.0,0.010459969696,402.0,182.0,0.0414468881841
金元期货,142.0,10.0,0.0424375913379,115.0,-50.0,0.0343684718582,1942.0,-1130.0,0.200223524511
金瑞期货,4441.0,2752.0,1.32722072628,4385.0,2353.0,1.31048477477,20371.0,4384.0,2.10028497313
金石期货,117.0,-59.0,0.0349661844123,33.0,-2.0,0.00986225714192,547.0,98.0,0.0563966364098
鑫鼎盛期货,6.0,-23.0,0.00179313766217,1.0,0.0,0.000298856277028,169.0,116.0,0.0174241893112
铜冠金源,249.0,-15.0,0.0744152129799,104.0,-6.0,0.0310810528109,1487.0,-3453.0,0.153312245597
银河期货,7001.0,332.0,2.09229279547,6146.0,-755.0,1.83677067861,44299.0,-25652.0,4.56730273549
锦泰期货,171.0,-5.0,0.0511044233718,88.0,5.0,0.0262993523784,676.0,-319.0,0.069696757245
长安期货,42.0,-3.0,0.0125519636352,12.0,-7.0,0.00358627532433,444.0,-284.0,0.045777160084
长江期货,2270.0,-21.0,0.678403748853,3117.0,-1700.0,0.931535015496,6257.0,-2080.0,0.645107411363
集成期货,120.0,8.0,0.0358627532433,180.0,32.0,0.053794129865,2008.0,-2503.0,0.207028237497
首创京都,22.0,-310.0,0.00657483809461,707.0,4.0,0.211291387859,410.0,-83.0,0.0422717018793
鲁证期货,2841.0,-174.0,0.849050683036,4178.0,669.0,1.24862152542,12237.0,112.0,1.26165564853
