member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,125.0,-69.0,0.0693031430361,54.0,19.0,0.0299389577916,924.0,452.0,0.240657589049
同信久恒,125.0,-22.0,0.0693031430361,931.0,-18.0,0.516169809333,366.0,-9.0,0.0953254086491
和合期货,24.0,13.0,0.0133062034629,71.0,3.0,0.0393641852445,732.0,457.0,0.190650817298
和融期货,423.0,0.0,0.234521836034,0.0,-10.0,0.0,14.0,-48.0,0.0036463271068
国信期货,1463.0,251.0,0.811123986095,803.0,-168.0,0.445203390864,2883.0,371.0,0.750882932064
国元期货,1109.0,6.0,0.614857485017,305.0,158.0,0.169099669008,1516.0,-39.0,0.394845135279
国富期货,1095.0,-198.0,0.607095532997,937.0,376.0,0.519496360199,5242.0,-466.0,1.36528904956
国投安信,6254.0,265.0,3.46737485238,4820.0,-3347.0,2.67232919547,19624.0,4493.0,5.11110879598
国泰君安,5091.0,-512.0,2.82257840958,3330.0,-44.0,1.84623573048,13446.0,2759.0,3.50203673414
国海良时,1292.0,-396.0,0.716317286422,1077.0,-248.0,0.597115880399,3618.0,693.0,0.94231510517
国联期货,1285.0,82.0,0.712436310412,172.0,-75.0,0.0953611248177,1183.0,-534.0,0.308114640524
国贸期货,2715.0,48.0,1.50526426675,1689.0,382.0,0.936424068704,1882.0,678.0,0.490170543928
国都期货,1999.0,-3.0,1.10829586343,31.0,1.0,0.017187179473,224.0,-2.0,0.0583412337087
国金期货,324.0,-33.0,0.17963374675,324.0,130.0,0.17963374675,1061.0,149.0,0.276339504308
大地期货,544.0,-43.0,0.301607278493,1517.0,91.0,0.841062943887,1880.0,189.0,0.489649640055
大有期货,4396.0,-58.0,2.4372529343,345.0,40.0,0.19127667478,2106.0,-495.0,0.548511777637
大越期货,655.0,-71.0,0.363148469509,214.0,-199.0,0.118646980878,1346.0,-42.0,0.350568306125
大连良运,2877.0,347.0,1.59508114012,18.0,12.0,0.0099796525972,531.0,40.0,0.138299978122
大通期货,11.0,0.0,0.00609867658718,21.0,-3.0,0.0116429280301,61.0,48.0,0.0158875681082
天富期货,8.0,-42.0,0.00443540115431,7.0,7.0,0.00388097601002,149.0,71.0,0.0388073384938
天风期货,188.0,-124.0,0.104231927126,22.0,5.0,0.0121973531744,747.0,-82.0,0.194557596341
天鸿期货,55.0,20.0,0.0304933829359,14.0,9.0,0.00776195202005,133.0,45.0,0.0346401075146
安粮期货,726.0,128.0,0.402512654754,258.0,92.0,0.143041687227,1558.0,-333.0,0.405784116599
宏源期货,2316.0,259.0,1.28404863417,4113.0,199.0,2.28035061846,4724.0,-135.0,1.23037494661
宝城期货,1034.0,3.0,0.573275599195,2401.0,478.0,1.33117477144,2593.0,738.0,0.675351870566
山西三立,8.0,3.0,0.00443540115431,1.0,0.0,0.000554425144289,105.0,85.0,0.027347453301
山金期货,41.0,15.0,0.0227314309159,113.0,61.0,0.0626500413047,142.0,82.0,0.0369841749404
平安期货,2282.0,-18.0,1.26519817927,389.0,-67.0,0.215671381128,1539.0,118.0,0.400835529811
广发期货,4916.0,251.0,2.72555400933,4140.0,728.0,2.29532009736,11657.0,2161.0,3.03608822028
广州期货,272.0,117.0,0.150803639247,450.0,32.0,0.24949131493,2139.0,890.0,0.557106691531
广州金控,2648.0,30.0,1.46811778208,1240.0,113.0,0.687487178919,5955.0,212.0,1.55099128007
建信期货,1551.0,-7.0,0.859913398792,892.0,87.0,0.494547228706,1320.0,18.0,0.343796555784
弘业期货,424.0,-104.0,0.235076261179,892.0,357.0,0.494547228706,3879.0,-157.0,1.01029306052
德盛期货,185.0,16.0,0.102568651693,105.0,-37.0,0.0582146401504,961.0,188.0,0.250294310688
徽商期货,1666.0,133.0,0.923672290386,1306.0,177.0,0.724079238442,7912.0,1439.0,2.06069571921
恒泰期货,405.0,43.0,0.224542183437,336.0,-69.0,0.186286848481,2546.0,474.0,0.663110629564
招商期货,3174.0,448.0,1.75974540797,2162.0,283.0,1.19866716195,6359.0,854.0,1.65621386229
招金期货,115.0,18.0,0.0637588915933,905.0,130.0,0.501754755582,1254.0,-13.0,0.326606727994
文峰期货,6.0,1.0,0.00332655086573,61.0,2.0,0.0338199338016,33.0,-86.0,0.00859491389459
新晟期货,31.0,14.0,0.017187179473,36.0,13.0,0.0199593051944,235.0,64.0,0.0612062050069
新湖期货,2222.0,-47.0,1.23193267061,979.0,-37.0,0.542782216259,3630.0,871.0,0.945440528405
新疆天利,5.0,2.0,0.00277212572145,3.0,2.0,0.00166327543287,52.0,26.0,0.0135435006824
新纪元期货,454.0,280.0,0.251709015507,144.0,34.0,0.0798372207776,3560.0,903.0,0.927208892871
方正中期,1708.0,69.0,0.946958146446,3272.0,1156.0,1.81407907211,6447.0,1595.0,1.67913363268
晟鑫期货,40.0,1.0,0.0221770057716,32.0,10.0,0.0177416046173,313.0,160.0,0.0815214560305
格林大华,1243.0,-417.0,0.689150454351,2691.0,333.0,1.49195806328,3590.0,1108.0,0.935022450957
民生期货,380.0,-13.0,0.21068155483,258.0,6.0,0.143041687227,179.0,42.0,0.0466208965797
永安期货,7639.0,243.0,4.23525367722,20337.0,-1870.0,11.2753441594,12045.0,-1440.0,3.13714357153
汇鑫期货,47.0,5.0,0.0260579817816,22.0,-38.0,0.0121973531744,319.0,152.0,0.0830841676477
江信国盛,4.0,-10.0,0.00221770057716,41.0,36.0,0.0227314309159,176.0,142.0,0.0458395407711
江苏东华,155.0,11.0,0.0859358973648,54.0,22.0,0.0299389577916,251.0,16.0,0.0653734359861
江西瑞奇,175.0,1.0,0.0970244002506,93.0,-19.0,0.0515615384189,878.0,-374.0,0.228676799983
河北恒银,14.0,0.0,0.00776195202005,4.0,-10.0,0.00221770057716,288.0,125.0,0.0750101576255
津投期货,10.0,0.0,0.00554425144289,4.0,0.0,0.00221770057716,14.0,-2.0,0.0036463271068
浙商期货,1306.0,48.0,0.724079238442,3967.0,-652.0,2.1994045474,5732.0,1266.0,1.4929104983
浙江新世纪,4023.0,492.0,2.23045235548,3573.0,487.0,1.98096104055,1455.0,734.0,0.378957567171
海航期货,40.0,-31.0,0.0221770057716,42.0,13.0,0.0232858560601,172.0,-114.0,0.0447977330263
海证期货,234.0,26.0,0.129735483764,261.0,40.0,0.144704962659,946.0,604.0,0.246387531645
海通期货,10363.0,705.0,5.74550777027,7305.0,1179.0,4.05007567903,27978.0,3280.0,7.286924271
深圳瑞龙,138.0,17.0,0.0765106699119,110.0,36.0,0.0609867658718,779.0,117.0,0.2028920583
深圳金汇,6.0,-3.0,0.00332655086573,9.0,6.0,0.0049898262986,245.0,89.0,0.0638107243689
混沌天成,136.0,26.0,0.0754018196233,2051.0,-201.0,1.13712597094,1067.0,392.0,0.277902215925
渤海期货,637.0,-39.0,0.353168816912,77.0,5.0,0.0426907361103,714.0,211.0,0.185962682447
瑞达期货,369.0,95.0,0.204582878243,1927.0,81.0,1.06837725305,1816.0,282.0,0.472980716139
申银万国,2659.0,1045.0,1.47421645866,9994.0,-790.0,5.54092489203,7495.0,1391.0,1.95208726182
盛达期货,20.0,-5.0,0.0110885028858,11.0,1.0,0.00609867658718,12.0,-94.0,0.0031254232344
神华期货,181.0,10.0,0.100350951116,329.0,-20.0,0.182405872471,698.0,310.0,0.181795451467
福能期货,828.0,190.0,0.459064019471,497.0,32.0,0.275549296712,1582.0,-270.0,0.412034963068
第一创业,54.0,-6.0,0.0299389577916,11.0,-5.0,0.00609867658718,159.0,54.0,0.0414118578558
红塔期货,44.0,9.0,0.0243947063487,361.0,154.0,0.200147477088,617.0,283.0,0.160698844635
美尔雅期货,435.0,-11.0,0.241174937766,393.0,23.0,0.217889081706,1376.0,-117.0,0.358381864211
英大期货,1344.0,50.0,0.745147393925,2048.0,-181.0,1.1354626955,2769.0,556.0,0.721191411337
西南期货,37.0,-137.0,0.0205137303387,184.0,151.0,0.102014226549,454.0,59.0,0.118245179035
西部期货,2158.0,372.0,1.19644946138,1079.0,568.0,0.598224730688,3442.0,1267.0,0.896475564399
财达期货,104.0,0.0,0.0576602150061,17.0,-1.0,0.00942522745292,335.0,-542.0,0.0872513986269
迈科期货,239.0,22.0,0.132507609485,199.0,85.0,0.110330603714,593.0,141.0,0.154447998166
通惠期货,1.0,0.0,0.000554425144289,1.0,0.0,0.000554425144289,24.0,10.0,0.00625084646879
道通期货,258.0,-80.0,0.143041687227,36.0,-203.0,0.0199593051944,1151.0,-139.0,0.299780178566
金信期货,43.0,1.0,0.0238402812044,26.0,9.0,0.0144150537515,158.0,-39.0,0.0411514059196
金元期货,218.0,-43.0,0.120864681455,542.0,198.0,0.300498428205,713.0,-421.0,0.18570223051
金瑞期货,1193.0,167.0,0.661429197137,1676.0,387.0,0.929216541829,2480.0,-1032.0,0.645920801775
金石期货,87.0,-36.0,0.0482349875532,169.0,143.0,0.0936978493849,599.0,314.0,0.156010709784
鑫鼎盛期货,0.0,-2.0,0.0,27.0,14.0,0.0149694788958,112.0,-12.0,0.0291706168544
铜冠金源,54.0,-11.0,0.0299389577916,25.0,-6.0,0.0138606286072,255.0,-292.0,0.0664152437309
银河期货,7336.0,261.0,4.06726285851,11906.0,-495.0,6.60098576791,9566.0,521.0,2.49148322169
锦泰期货,655.0,31.0,0.363148469509,238.0,8.0,0.131953184341,239.0,-150.0,0.0622480127517
长安期货,31.0,-22.0,0.017187179473,3145.0,1781.0,1.74366707879,3301.0,2553.0,0.859751841395
长江期货,1536.0,255.0,0.851597021628,2492.0,212.0,1.38162745957,2959.0,329.0,0.770677279215
集成期货,73.0,25.0,0.0404730355331,47.0,7.0,0.0260579817816,236.0,102.0,0.0614666569431
首创京都,5.0,0.0,0.00277212572145,10.0,-2.0,0.00554425144289,170.0,21.0,0.0442768291539
鲁证期货,1492.0,-520.0,0.827202315279,1712.0,-384.0,0.949175847023,5396.0,-1890.0,1.40539864773
