member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,141.0,70.0,0.0347901610464,3.0,2.0,0.000740216192476,198.0,11.0,0.0350567813625
美尔雅期货,601.0,-133.0,0.148289977226,414.0,123.0,0.102149834562,1300.0,-1450.0,0.230170786724
英大期货,378.0,-173.0,0.093267240252,392.0,-45.0,0.0967215824835,1158.0,-2636.0,0.205029054635
西南期货,182.0,-311.0,0.0449064490102,477.0,-954.0,0.117694374604,1583.0,-1226.0,0.280277196449
西部期货,4213.0,-587.0,1.03951027297,3122.0,23.0,0.770318317637,7930.0,-2393.0,1.40404179901
财达期货,11.0,-3.0,0.00271412603908,10.0,-5.0,0.00246738730825,166.0,-173.0,0.0293910389201
迈科期货,3737.0,793.0,0.922062637094,1181.0,-834.0,0.291398441105,3731.0,-655.0,0.660590157897
通惠期货,9.0,-1.0,0.00222064857743,0.0,-1.0,0.0,188.0,-38.0,0.0332862368493
道通期货,64.0,49.0,0.0157912787728,65.0,60.0,0.0160380175036,611.0,445.0,0.10818026976
金信期货,51.0,-4.0,0.0125836752721,12.0,-28.0,0.0029608647699,164.0,-85.0,0.0290369300175
金元期货,441.0,-145.0,0.108811780294,404.0,-109.0,0.0996824472534,2442.0,-3380.0,0.432366970138
金瑞期货,1775.0,-695.0,0.437961247215,4930.0,1323.0,1.21642194297,4912.0,-748.0,0.869691464913
金石期货,377.0,4.0,0.0930205015211,14.0,-3.0,0.00345434223155,773.0,-485.0,0.136863090875
鑫鼎盛期货,6.0,1.0,0.00148043238495,3.0,-24.0,0.000740216192476,77.0,-51.0,0.0136331927521
铜冠金源,439.0,34.0,0.108318302832,93.0,-17.0,0.0229467019668,967.0,-778.0,0.171211654432
银河期货,7276.0,-192.0,1.79527100549,36442.0,-1962.0,8.99165282874,9826.0,-12291.0,1.73973703873
锦泰期货,283.0,46.0,0.0698270608236,96.0,54.0,0.0236869181592,690.0,-726.0,0.122167571415
长安期货,44.0,-11.0,0.0108565041563,210.0,-24.0,0.0518151334733,141.0,-447.0,0.024964677637
长江期货,11510.0,-994.0,2.8399627918,2627.0,-139.0,0.648182645878,6535.0,849.0,1.15705083942
集成期货,130.0,54.0,0.0320760350073,184.0,-119.0,0.0453999264719,655.0,-1075.0,0.115970665619
首创京都,61.0,-10.0,0.0150510625803,7.0,-8.0,0.00172717111578,40.0,-208.0,0.00708217805304
鲁证期货,3846.0,-1027.0,0.948957158754,7189.0,-118.0,1.7738047359,14301.0,-4316.0,2.53205570841
