member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,2903.0,-66.0,0.201397782474,1866.0,119.0,0.129455136788,2913.0,572.0,0.203486300824
广州金控,7387.0,-88.0,0.512478614927,3187.0,277.0,0.221100493539,11885.0,-581.0,0.830221313182
建信期货,5479.0,-267.0,0.380109696925,6971.0,-76.0,0.483618305761,5705.0,2537.0,0.398520201237
弘业期货,16798.0,117.0,1.16537373407,11754.0,929.0,0.815442485428,15202.0,-1149.0,1.06192885174
德盛期货,1302.0,-151.0,0.0903272176303,1356.0,-269.0,0.0940735077625,4418.0,327.0,0.308617396856
徽商期货,6643.0,-1323.0,0.460863061996,5758.0,975.0,0.399465529274,48526.0,31287.0,3.3897618379
恒泰期货,3619.0,341.0,0.251070814596,5119.0,-499.0,0.355134429378,4642.0,1925.0,0.324264815801
招商期货,9207.0,-181.0,0.638742467529,3280.0,-64.0,0.227552437655,11910.0,2157.0,0.831967676903
招金期货,3330.0,-155.0,0.231021224815,1796.0,-41.0,0.124598834765,1490.0,246.0,0.104083277799
摩根大通,8661.0,-50.0,0.600863311748,51786.0,-1637.0,3.59269223672,3235.0,-717.0,0.225979465557
文峰期货,305.0,-206.0,0.0211596016722,178.0,26.0,0.0123488822874,1004.0,133.0,0.0701339670538
新晟期货,320.0,-56.0,0.02220023782,2448.0,63.0,0.169831819323,667.0,-3448.0,0.0465929840885
新湖期货,24829.0,-8388.0,1.72253032761,137876.0,311.0,9.56524996774,19495.0,-4779.0,1.36181442999
新疆天利,35.0,6.0,0.00242815101157,100.0,14.0,0.00693757431876,134.0,21.0,0.00936050954702
新纪元期货,9470.0,136.0,0.656988287987,1095.0,7.0,0.0759664387905,3031.0,-1771.0,0.21172913759
方正中期,23553.0,-500.0,1.6340068793,3657.0,270.0,0.253707092837,17716.0,4260.0,1.23754318757
晟鑫期货,67.0,-39.0,0.00464817479357,49.0,11.0,0.00339941141619,244.0,-62.0,0.0170445099214
格林大华,20424.0,99.0,1.41693017886,20897.0,485.0,1.44974490539,16570.0,5401.0,1.15748987458
民生期货,1759.0,-272.0,0.122031932267,219.0,2.0,0.0151932877581,1812.0,1111.0,0.126576442531
永安期货,47053.0,-562.0,3.26433684421,67627.0,445.0,4.69167338455,24799.0,7205.0,1.73232295714
汇鑫期货,1120.0,-7.0,0.0777008323702,278.0,29.0,0.0192864566062,730.0,-279.0,0.0509938206666
江信国盛,1044.0,465.0,0.0724282758879,40.0,28.0,0.00277502972751,751.0,544.0,0.0524607661926
江苏东华,700.0,-581.0,0.0485630202314,250.0,138.0,0.0173439357969,1241.0,44.0,0.0866894951332
江西瑞奇,5465.0,-105.0,0.379138436521,2463.0,404.0,0.170872455471,1911.0,371.0,0.133492042868
河北恒银,413.0,-27.0,0.0286521819365,120.0,-88.0,0.00832508918252,475.0,182.0,0.0331809107077
津投期货,918.0,-262.0,0.0636869322463,26.0,-64.0,0.00180376932288,466.0,227.0,0.032552219768
浙商期货,10902.0,294.0,0.756334352232,14890.0,324.0,1.03300481606,11132.0,1633.0,0.777620837891
浙江新世纪,1671.0,-645.0,0.115926866867,2535.0,-24.0,0.175867508981,1999.0,373.0,0.139639243168
海航期货,1710.0,226.0,0.118632520851,477.0,81.0,0.0330922295005,2177.0,1402.0,0.152073352865
海证期货,1040.0,-1920.0,0.0721507729152,2090.0,-527.0,0.144995303262,7755.0,4158.0,0.541722026397
海通期货,28590.0,-3645.0,1.98345249773,16016.0,887.0,1.11112190289,92340.0,10119.0,6.45036904158
深圳瑞龙,1807.0,25.0,0.12536196794,410.0,-20.0,0.0284440547069,2265.0,-123.0,0.158220553164
深圳金汇,1735.0,204.0,0.120366914431,104.0,14.0,0.00721507729152,746.0,-3.0,0.0521114934483
混沌天成,3554.0,-310.0,0.246561391289,2449.0,110.0,0.169901195067,1354.0,157.0,0.0945830591542
渤海期货,4155.0,-41.0,0.288256212945,737.0,-163.0,0.0511299227293,10530.0,1254.0,0.735568399479
瑞达期货,5702.0,96.0,0.395580487656,1042.0,96.0,0.0722895244015,9198.0,2768.0,0.642522140399
申银万国,36026.0,-6362.0,2.49933052408,40731.0,2350.0,2.82574339578,34448.0,21362.0,2.40634949907
盛达期货,3049.0,-10.0,0.211526640979,12.0,4.0,0.000832508918252,166.0,-103.0,0.0115958551105
神华期货,1708.0,-492.0,0.118493769365,408.0,53.0,0.0283053032206,2703.0,643.0,0.188816845564
福能期货,5509.0,-178.0,0.382190969221,738.0,112.0,0.0511992984725,4010.0,1418.0,0.280116740922
第一创业,189.0,-5.0,0.0131120154625,47.0,20.0,0.00326065992982,211.0,111.0,0.0147393098091
红塔期货,1004.0,-103.0,0.0696532461604,51.0,0.0,0.00353816290257,997.0,454.0,0.0696449852118
美尔雅期货,3689.0,-55.0,0.255927116619,1509.0,147.0,0.10468799647,4866.0,1178.0,0.339912234745
英大期货,2243.0,-599.0,0.15560979197,2983.0,90.0,0.206947841929,5059.0,1517.0,0.353394162674
西南期货,817.0,-1061.0,0.0566799821843,299.0,3.0,0.0207433472131,5712.0,1709.0,0.399009183079
西部期货,11378.0,4515.0,0.789357205989,7502.0,3553.0,0.520456825394,22340.0,8587.0,1.5605506215
财达期货,268.0,28.0,0.0185926991743,111.0,21.0,0.00770070749383,513.0,66.0,0.0358353835643
迈科期货,1218.0,83.0,0.0844996552026,505.0,94.0,0.0350347503098,3761.0,-322.0,0.262722958256
通惠期货,749.0,28.0,0.0519624316475,500.0,0.0,0.0346878715938,96.0,87.0,0.0067060366904
道通期货,292.0,-25.0,0.0202577170108,19.0,5.0,0.00131813912057,234.0,-353.0,0.0163459644329
金信期货,697.0,-135.0,0.0483548930018,298.0,-76.0,0.0206739714699,607.0,-18.0,0.042401711157
金元期货,2850.0,-245.0,0.197720868085,703.0,13.0,0.0487711474609,2516.0,-522.0,0.175754044928
金瑞期货,22652.0,322.0,1.57149933469,2232.0,586.0,0.154846658795,7508.0,1848.0,0.524467952829
金石期货,1898.0,275.0,0.13167516057,538.0,99.0,0.037324149835,1174.0,383.0,0.0820092403597
鑫鼎盛期货,1247.0,-143.0,0.086511551755,1221.0,1.0,0.0847077824321,200.0,136.0,0.0139709097717
铜冠金源,1513.0,-269.0,0.104965499443,366.0,32.0,0.0253915220067,1641.0,-1103.0,0.114631314677
银河期货,53735.0,3506.0,3.72790556019,52530.0,-7292.0,3.64430778965,39383.0,20640.0,2.75108169769
锦泰期货,1281.0,-25.0,0.0888703270234,786.0,52.0,0.0545293341455,2211.0,668.0,0.154448407526
长安期货,675.0,55.0,0.0468286266517,363.0,17.0,0.0251833947771,496.0,30.0,0.0346478562338
长江期货,18979.0,6651.0,1.31668222996,5301.0,-4893.0,0.367760814638,25428.0,4246.0,1.77626146837
集成期货,1246.0,-203.0,0.0864421760118,86.0,15.0,0.00596631391414,4064.0,1423.0,0.28388888656
首创京都,655.0,-26.0,0.0454411117879,162.0,6.0,0.0112388703964,1058.0,340.0,0.0739061126922
鲁证期货,31544.0,90.0,2.18838844311,56162.0,4733.0,3.8962804889,21861.0,3051.0,1.52709029259
黑龙江时代,34.0,0.0,0.00235877526838,10.0,10.0,0.000693757431876,18.0,-11.0,0.00125738187945
