member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,5552.0,1665.0,0.51000489612,916.0,13.0,0.0841434590862,1746.0,1653.0,0.18535936999
云晨期货,2980.0,-7.0,0.273741821044,83.0,4.0,0.00762435273379,139.0,2.0,0.0147565592375
五矿经易,4501.0,892.0,0.413460381383,29232.0,-1981.0,2.68524191704,8347.0,-1804.0,0.886136690327
信达期货,9508.0,684.0,0.873401756541,3726.0,283.0,0.342269135977,4987.0,2590.0,0.529431373507
倍特期货,2464.0,-3890.0,0.226342230555,4072.0,663.0,0.374052582313,7041.0,4957.0,0.747488730872
先融期货,440.0,8.0,0.0404182554562,36.0,13.0,0.00330694817369,179.0,77.0,0.0190030511044
光大期货,31583.0,-2044.0,2.90120400471,115000.0,4176.0,10.5638622215,69004.0,26085.0,7.3256231196
兴业期货,1668.0,16.0,0.153221932048,1554.0,-15.0,0.142749929498,1037.0,-275.0,0.11009030165
兴证期货,14327.0,-2763.0,1.31607351346,15389.0,2501.0,1.41362848458,14936.0,2926.0,1.5856400631
冠通期货,3376.0,-148.0,0.310118250955,1867.0,402.0,0.171502006675,9032.0,3056.0,0.958857863547
创元期货,1398.0,47.0,0.128419820745,389.0,106.0,0.0357334122102,5085.0,3686.0,0.53983527858
前二十名合计,611863.0,-2839.0,56.2055341778,850425.0,-3918.0,78.1197611281,610177.0,217424.0,64.7777916968
前五名合计,247646.0,-2016.0,22.7486802062,497942.0,829.0,45.7407885418,320121.0,123914.0,33.9847805731
前十名合计,415517.0,-2263.0,38.1692551191,675302.0,-7401.0,62.0330198775,456179.0,164824.0,48.4290103338
北京金鹏,6027.0,-437.0,0.553638240079,960.0,-875.0,0.0881852846318,5226.0,357.0,0.554804162411
北京首创,3548.0,857.0,0.325918114452,46234.0,1506.0,4.24704005174,13861.0,11057.0,1.47151559418
华信期货,14599.0,-527.0,1.3410593441,51406.0,-2304.0,4.72213827269,25183.0,19900.0,2.67348511711
华创期货,2244.0,202.0,0.206133102827,666.0,9.0,0.0611785412133,357.0,-22.0,0.0378999399121
华安期货,6088.0,446.0,0.55924168004,844.0,99.0,0.0775295627388,5861.0,2511.0,0.622217220798
华泰期货,43446.0,-6337.0,3.99093528762,19811.0,-2070.0,1.81983195192,16841.0,1626.0,1.78787923826
华联期货,5704.0,15.0,0.523967566187,788.0,-102.0,0.0723854211353,513.0,-846.0,0.0544612581931
华融期货,243.0,10.0,0.0223219001724,7.0,-5.0,0.00064301770044,87.0,-93.0,0.00923611981052
华西期货,1245.0,-410.0,0.114365291007,582.0,371.0,0.053462328808,1797.0,324.0,0.190773647121
华金期货,205.0,-19.0,0.0188312326557,3.0,0.0,0.000275579014474,131.0,53.0,0.0139072608641
华鑫期货,4469.0,-310.0,0.410520871895,5164.0,76.0,0.474363343582,4338.0,928.0,0.460532042966
华闻期货,781.0,-15.0,0.0717424034348,259.0,68.0,0.0237916549163,567.0,170.0,0.0601940222134
华龙期货,1487.0,358.0,0.136595331508,121.0,-211.0,0.0111150202505,709.0,377.0,0.0752690683409
南华期货,27760.0,1495.0,2.5500244806,35177.0,4600.0,3.23134766405,11793.0,4474.0,1.25197196466
南证期货,1342.0,-60.0,0.123275679142,52.0,1.0,0.00477670291756,377.0,149.0,0.0400231858456
同信久恒,6423.0,68.0,0.59001466999,452.0,-4.0,0.0415205715141,658.0,-2289.0,0.0698547912106
和合期货,238.0,-321.0,0.021862601815,446.0,12.0,0.0409694134852,925.0,745.0,0.0982001244222
和融期货,553.0,511.0,0.0507983983348,1.0,0.0,9.18596714914e-05,513.0,505.0,0.0544612581931
国信期货,12916.0,85.0,1.18645951698,5028.0,792.0,0.461870428259,5287.0,938.0,0.561280062508
国元期货,2153.0,26.0,0.197773872721,271.0,32.0,0.0248939709742,1446.0,-786.0,0.153510680989
国富期货,7760.0,1182.0,0.712831050774,4655.0,-52.0,0.427606770793,3090.0,592.0,0.328041496719
国投安信,32545.0,1393.0,2.98957300869,158896.0,-10873.0,14.5961343613,82318.0,26343.0,8.7390679375
国泰君安,15736.0,-1271.0,1.44550379059,10196.0,-7949.0,0.936601210527,35138.0,4171.0,3.73033078048
国海良时,7278.0,580.0,0.668554689115,4668.0,339.0,0.428800946522,2889.0,244.0,0.306702875087
国联期货,22201.0,-1865.0,2.03937656678,3308.0,18.0,0.303871793294,7735.0,-2310.0,0.821165364763
国贸期货,3755.0,314.0,0.34493306645,624.0,12.0,0.0573204350107,1476.0,571.0,0.156695549889
国都期货,421.0,-43.0,0.0386729216979,7523.0,-5.0,0.69106030863,286.0,152.0,0.0303624168484
国金期货,2448.0,-254.0,0.224872475811,805.0,-3532.0,0.0739470355506,7248.0,3270.0,0.769464326283
大地期货,4542.0,-399.0,0.417226627914,5372.0,4.0,0.493470155252,1009.0,-1255.0,0.107117757343
大有期货,5791.0,1984.0,0.531959357607,1692.0,-68.0,0.155426564164,4598.0,869.0,0.488134240101
大越期货,2258.0,-461.0,0.207419138228,1336.0,729.0,0.122724521113,1462.0,-1833.0,0.155209277735
大连良运,11095.0,2686.0,1.0191830552,3773.0,-226.0,0.346586540537,4826.0,3201.0,0.512339243742
大通期货,641.0,25.0,0.058882049426,12.0,0.0,0.0011023160579,139.0,-4.0,0.0147565592375
天富期货,148.0,-26.0,0.0135952313807,62.0,9.0,0.00569529963247,249.0,215.0,0.0264344118715
天风期货,714.0,152.0,0.0655878054449,3328.0,-29.0,0.305708986724,2447.0,517.0,0.259779139958
天鸿期货,33.0,-10.0,0.00303136915922,,,,12.0,10.0,0.00127394756007
安粮期货,5767.0,-188.0,0.529754725491,878.0,195.0,0.0806527915695,11123.0,5401.0,1.18084322589
宏源期货,7729.0,-199.0,0.709983400957,13747.0,322.0,1.26279490399,8671.0,5462.0,0.920533274449
宝城期货,4283.0,-16.0,0.393434972998,2330.0,48.0,0.214033034575,2426.0,1239.0,0.257549731728
山西三立,4614.0,107.0,0.423840524262,22.0,4.0,0.00202091277281,355.0,201.0,0.0376876153188
山金期货,2047.0,278.0,0.188036747543,49.0,16.0,0.00450112390308,368.0,353.0,0.0390677251755
平安期货,2511.0,172.0,0.230659635115,8965.0,6946.0,0.823521954921,9346.0,7891.0,0.992192824703
广发期货,37005.0,2457.0,3.39926714354,8613.0,-3907.0,0.791187350556,23408.0,11534.0,2.48504704051
广州期货,9213.0,94.0,0.846303153451,1586.0,-315.0,0.145689438985,6665.0,3998.0,0.707571707323
广州金控,4825.0,-878.0,0.443222914946,2780.0,1731.0,0.255369886746,8831.0,2854.0,0.937519241916
建信期货,4260.0,-776.0,0.391322200554,1908.0,563.0,0.175268253206,2603.0,876.0,0.276340458239
弘业期货,8401.0,-303.0,0.7717131002,2502.0,-345.0,0.229832898072,7660.0,2216.0,0.813203192513
德盛期货,1996.0,-255.0,0.183351904297,176.0,5.0,0.0161673021825,858.0,117.0,0.0910872505451
徽商期货,12298.0,133.0,1.12969024,6434.0,-8264.0,0.591025126376,25731.0,-1650.0,2.73166205568
恒泰期货,1551.0,27.0,0.142474350483,353.0,65.0,0.0324264640365,1778.0,1368.0,0.188756563484
招商期货,17724.0,345.0,1.62812081751,9844.0,-78.0,0.904266606162,9185.0,4438.0,0.975100694938
招金期货,1611.0,-11.0,0.147985930773,181.0,3.0,0.01662660054,708.0,-364.0,0.0751629060442
摩根大通,7460.0,0.0,0.685273149326,,,,,,
文峰期货,1856.0,262.0,0.170491550288,6.0,-102.0,0.000551158028949,406.0,259.0,0.0431018924491
新晟期货,2726.0,26.0,0.250409464486,62.0,-1.0,0.00569529963247,133.0,-39.0,0.0141195854575
新湖期货,46883.0,2342.0,4.30665697853,8450.0,1183.0,0.776214224103,55259.0,19827.0,5.86642235183
新疆天利,17.0,4.0,0.00156161441535,1.0,-2.0,9.18596714914e-05,14.0,-28.0,0.00148627215342
新纪元期货,2718.0,-1863.0,0.249674587114,876.0,405.0,0.0804690722265,4320.0,3061.0,0.458621121626
方正中期,15121.0,-2372.0,1.38901009262,16321.0,-3129.0,1.49924169841,13031.0,4437.0,1.38340088794
晟鑫期货,371.0,-3.0,0.0340799381233,76.0,0.0,0.00698133503335,25.0,-9.0,0.00265405741682
格林大华,4540.0,942.0,0.417042908571,3572.0,-28.0,0.328122746567,2108.0,790.0,0.223790121386
民生期货,780.0,6.0,0.0716505437633,3345.0,-288.0,0.307270601139,1328.0,-965.0,0.140983529981
永安期货,38382.0,376.0,3.52575791118,112804.0,-3141.0,10.3621383829,15383.0,7294.0,1.63309460972
汇鑫期货,3049.0,-4.0,0.280080138377,17772.0,-507.0,1.63253008175,5445.0,-7832.0,0.578053705383
江信国盛,992.0,74.0,0.0911247941195,448.0,-248.0,0.0411531328282,568.0,-3233.0,0.0603001845101
江苏东华,467.0,11.0,0.0428984665865,193.0,-2.0,0.0177289165978,363.0,-164.0,0.0385369136922
江西瑞奇,1399.0,10.0,0.128511680417,439.0,59.0,0.0403263957847,431.0,-494.0,0.0457559498659
河北恒银,331.0,-58.0,0.0304055512637,150.0,-22.0,0.0137789507237,264.0,-18.0,0.0280268463216
津投期货,109.0,-26.0,0.0100127041926,29.0,4.0,0.00266393047325,352.0,232.0,0.0373691284288
浙商期货,31897.0,-267.0,2.93004794156,59836.0,12971.0,5.49651530336,24552.0,13838.0,2.60649670791
浙江新世纪,3810.0,-431.0,0.349985348382,2912.0,848.0,0.267495363383,1627.0,659.0,0.172726056686
海航期货,3537.0,164.0,0.324907658065,1097.0,-397.0,0.100770059626,741.0,-447.0,0.0786662618344
海证期货,552.0,-17.0,0.0507065386633,77.0,-3.0,0.00707319470484,450.0,82.0,0.0477730335027
海通期货,58647.0,1449.0,5.38729415396,5630.0,1043.0,0.517169950497,56784.0,19927.0,6.02831985426
深圳瑞龙,3694.0,-68.0,0.339329626489,703.0,-159.0,0.0645773490585,689.0,-63.0,0.0731458224075
深圳金汇,855.0,-14.0,0.0785400191252,115.0,11.0,0.0105638622215,71.0,-581.0,0.00753752306376
混沌天成,4337.0,-58.0,0.398395395258,7818.0,3609.0,0.71815891172,4003.0,3869.0,0.424967673581
渤海期货,16513.0,46.0,1.51687875534,6764.0,79.0,0.621338817968,1335.0,-277.0,0.141726666058
瑞达期货,26204.0,696.0,2.40709083176,1466.0,-615.0,0.134666278406,5105.0,823.0,0.541958524514
申银万国,21456.0,368.0,1.97094111152,30589.0,-9908.0,2.80989549125,16732.0,6376.0,1.77630754793
盛达期货,1435.0,-189.0,0.13181862859,14.0,1.0,0.00128603540088,406.0,-337.0,0.0431018924491
神华期货,690.0,49.0,0.0633831733291,176.0,-76.0,0.0161673021825,391.0,-74.0,0.041509457999
福能期货,3802.0,1044.0,0.34925047101,630.0,-285.0,0.0578715930396,2375.0,1759.0,0.252135454598
第一创业,590.0,23.0,0.05419720618,220.0,-1.0,0.0202091277281,202.0,-62.0,0.0214447839279
红塔期货,1407.0,273.0,0.129246557788,40.0,-4.0,0.00367438685966,367.0,51.0,0.0389615628789
美尔雅期货,2398.0,579.0,0.220279492236,502.0,-19.0,0.0461135550887,3618.0,1865.0,0.384095189362
英大期货,1925.0,-139.0,0.176829867621,2541.0,146.0,0.23341542526,1905.0,275.0,0.202239175161
西南期货,16401.0,2583.0,1.50659047213,257.0,81.0,0.0236079355733,7268.0,1929.0,0.771587572217
西部期货,2548.0,-626.0,0.23405844296,1348.0,386.0,0.12382683717,5160.0,1808.0,0.547797450831
财达期货,243.0,62.0,0.0223219001724,39.0,-1.0,0.00358252718817,305.0,-63.0,0.0323795004852
迈科期货,1594.0,-49.0,0.146424316357,427.0,72.0,0.0392240797268,937.0,-30.0,0.0994740719823
通惠期货,404.0,-2.0,0.0371113072825,,,,8.0,-5.0,0.000849298373381
道通期货,114.0,13.0,0.01047200255,5.0,-1.0,0.000459298357457,108.0,46.0,0.0114655280406
金信期货,1163.0,-84.0,0.106832797945,7.0,3.0,0.00064301770044,145.0,-182.0,0.0153935330175
金元期货,1829.0,261.0,0.168011339158,1196.0,-1434.0,0.109864167104,2389.0,-2946.0,0.253621726751
金瑞期货,5135.0,-77.0,0.471699413109,7732.0,-283.0,0.710258979972,5368.0,319.0,0.569879208539
金石期货,418.0,7.0,0.0383973426834,9.0,2.0,0.000826737043423,145.0,2.0,0.0153935330175
鑫鼎盛期货,94.0,-78.0,0.0086348091202,95.0,86.0,0.00872666879169,194.0,88.0,0.0205954855545
铜冠金源,231.0,-192.0,0.0212195841145,31.0,1.0,0.00284764981623,885.0,139.0,0.0939536325553
银河期货,14767.0,-435.0,1.35649176891,13566.0,2407.0,1.24616830345,7474.0,2840.0,0.793457005331
锦泰期货,1607.0,-963.0,0.147618492087,235.0,-962.0,0.0215870228005,2265.0,1974.0,0.240457601964
长安期货,3982.0,-303.0,0.365785211879,62.0,-16.0,0.00569529963247,3045.0,-2004.0,0.323264193368
长江期货,12263.0,33.0,1.1264751515,8155.0,-172.0,0.749115621013,2215.0,-3491.0,0.23514948713
集成期货,300.0,11.0,0.0275579014474,801.0,20.0,0.0735795968646,1271.0,169.0,0.134932279071
首创京都,1254.0,20.0,0.11519202805,8.0,1.0,0.000734877371932,85.0,-242.0,0.00902379521718
鲁证期货,14714.0,-1511.0,1.35162320633,8195.0,685.0,0.752790007872,12154.0,5934.0,1.29029655376
黑龙江时代,1.0,0.0,9.18596714914e-05,,,,,,
