member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,7734.0,-54.0,3.96570643312,4687.0,-480.0,2.40331859995,7938.0,-2431.0,3.12669865053
华联期货,528.0,38.0,0.270738685892,486.0,-11.0,0.24920265406,933.0,-302.0,0.367499350082
华融期货,52.0,11.0,0.026663658459,234.0,-67.0,0.119986463066,202.0,-605.0,0.0795657756875
华西期货,1033.0,-77.0,0.529683830542,208.0,-23.0,0.106654633836,1014.0,-1043.0,0.399404438352
华金期货,42.0,-12.0,0.0215360318323,12.0,-148.0,0.00615315195209,182.0,-71.0,0.0716879761145
华鑫期货,980.0,-12.0,0.50250740942,1486.0,-270.0,0.761965316733,3202.0,-1705.0,1.26123571164
华闻期货,335.0,19.0,0.171775491996,415.0,-37.0,0.21279650501,402.0,181.0,0.158343771418
华龙期货,74.0,17.0,0.0379444370379,32.0,-4.0,0.0164084052056,245.0,99.0,0.0965030447695
南华期货,2880.0,24.0,1.4767564685,1763.0,13.0,0.904000574294,3719.0,-156.0,1.4648768306
南证期货,319.0,35.0,0.163571289393,258.0,54.0,0.13229276697,443.0,-124.0,0.174493260542
同信久恒,96.0,-225.0,0.0492252156167,521.0,152.0,0.267149347253,1147.0,356.0,0.451791805513
和合期货,126.0,-4.0,0.0646080954969,99.0,36.0,0.0507635036047,292.0,21.0,0.115015873766
和融期货,90.0,4.0,0.0461486396407,0.0,-6.0,0.0,16.0,-49.0,0.00630223965842
国信期货,2352.0,31.0,1.20601778261,3725.0,27.0,1.91004091846,2694.0,-1815.0,1.06113960249
国元期货,420.0,73.0,0.215360318323,388.0,16.0,0.198951913117,511.0,-314.0,0.201277779091
国富期货,1250.0,46.0,0.640953328342,1812.0,164.0,0.929125944765,1690.0,320.0,0.66567406392
国投安信,2251.0,330.0,1.15422875368,7411.0,114.0,3.80008409308,3860.0,-1148.0,1.52041531759
国泰君安,2877.0,-182.0,1.47521818051,5193.0,-231.0,2.66277650727,6329.0,-2374.0,2.49292967488
国海良时,2424.0,126.0,1.24293669432,1675.0,1.0,0.858877459979,1777.0,-1065.0,0.699942492063
国联期货,842.0,-30.0,0.431746161971,867.0,12.0,0.444565228538,1472.0,-289.0,0.579806048575
国贸期货,1564.0,31.0,0.801960804422,1013.0,21.0,0.519428577289,874.0,-84.0,0.344259841341
国都期货,258.0,14.0,0.13229276697,78.0,-10.0,0.0399954876886,256.0,-36.0,0.100835834535
国金期货,362.0,-27.0,0.185620083888,889.0,108.0,0.455846007117,1625.0,-159.0,0.640071215308
大地期货,1430.0,-156.0,0.733250607624,1930.0,150.0,0.989631938961,1658.0,-555.0,0.653069584604
大有期货,4421.0,-63.0,2.26692373168,611.0,-12.0,0.313297986894,943.0,-728.0,0.371438249868
大越期货,566.0,61.0,0.290223667073,378.0,98.0,0.193824286491,895.0,-608.0,0.352531530893
大连良运,4365.0,187.0,2.23820902257,28.0,0.0,0.0143573545549,289.0,-923.0,0.11383420383
大通期货,13.0,-3.0,0.00666591461476,209.0,7.0,0.107167396499,70.0,-133.0,0.0275722985056
天富期货,30.0,0.0,0.0153828798802,223.0,-13.0,0.114346073776,55.0,-132.0,0.0216639488258
天风期货,403.0,-18.0,0.206643353058,112.0,6.0,0.0574294182195,230.0,-70.0,0.0905946950898
天鸿期货,77.0,-32.0,0.0394827250259,11.0,9.0,0.00564038928941,71.0,36.0,0.0279661884842
安粮期货,1987.0,216.0,1.01885941073,2038.0,28.0,1.04501030653,2378.0,-1578.0,0.936670369232
宏源期货,4071.0,18.0,2.08745679975,5380.0,26.0,2.75866312519,4702.0,-530.0,1.85207067962
宝城期货,2578.0,43.0,1.32190214437,1945.0,93.0,0.997323378901,1624.0,-372.0,0.639677325329
山西三立,87.0,9.0,0.0446103516526,65.0,3.0,0.0333295730738,50.0,-92.0,0.0196944989326
山金期货,478.0,83.0,0.245100552758,109.0,-2.0,0.0558911302315,125.0,-98.0,0.0492362473314
平安期货,703.0,-11.0,0.36047215186,1370.0,-110.0,0.702484847863,1169.0,-44.0,0.460457385043
广发期货,4251.0,127.0,2.17975407903,3862.0,-219.0,1.98028940325,3456.0,-2165.0,1.36128376622
广州期货,1015.0,-5.0,0.520454102614,919.0,-17.0,0.471228886997,570.0,-293.0,0.224517287831
广州金控,3145.0,82.0,1.61263857411,1375.0,-87.0,0.705048661177,3041.0,-3203.0,1.19781942508
建信期货,660.0,34.0,0.338423357365,804.0,13.0,0.41226118079,805.0,-234.0,0.317081432814
弘业期货,1824.0,-164.0,0.935279096717,2627.0,198.0,1.34702751484,3168.0,-1343.0,1.24784345237
德盛期货,1576.0,55.0,0.808113956374,542.0,-24.0,0.277917363169,563.0,-357.0,0.221760057981
徽商期货,3781.0,-9.0,1.93875562757,3689.0,-84.0,1.8915814626,11117.0,-2006.0,4.37887489266
恒泰期货,398.0,-67.0,0.204079539744,2037.0,129.0,1.04449754387,1326.0,8.0,0.522298111691
招商期货,3345.0,-182.0,1.71519110664,2518.0,-122.0,1.29113638461,2308.0,-1471.0,0.909098070727
招金期货,424.0,53.0,0.217411368974,5528.0,310.0,2.83455199926,1195.0,-1557.0,0.470698524488
文峰期货,104.0,17.0,0.0533273169181,81.0,13.0,0.0415337756766,170.0,-28.0,0.0669612963707
新晟期货,331.0,-1.0,0.169724441345,295.0,38.0,0.151264985489,231.0,-41.0,0.0909885850684
新湖期货,1859.0,97.0,0.953225789911,1766.0,145.0,0.905538862282,1240.0,-943.0,0.488423573527
新疆天利,79.0,13.0,0.0405082503512,529.0,0.0,0.271251448555,13.0,-288.0,0.00512056972247
新纪元期货,1023.0,213.0,0.524556203915,727.0,-38.0,0.372778455764,947.0,-895.0,0.373013809783
方正中期,5165.0,74.0,2.64841915271,4149.0,334.0,2.12745228743,4384.0,-2985.0,1.72681366641
晟鑫期货,32.0,19.0,0.0164084052056,29.0,3.0,0.0148701172175,96.0,67.0,0.0378134379505
格林大华,1259.0,64.0,0.645568192307,1434.0,-77.0,0.735301658274,1495.0,145.0,0.588865518083
民生期货,1608.0,88.0,0.82452236158,667.0,41.0,0.342012696004,1157.0,-793.0,0.455730705299
永安期货,7054.0,10.0,3.6170278225,8940.0,-122.0,4.58409820431,4878.0,-1541.0,1.92139531586
汇鑫期货,705.0,-21.0,0.361497677185,3198.0,-6.0,1.63981499523,643.0,-1070.0,0.253271256273
江信国盛,20.0,6.0,0.0102552532535,86.0,-5.0,0.04409758899,181.0,10.0,0.0712940861359
江苏东华,143.0,-15.0,0.0733250607624,171.0,-2.0,0.0876824153172,157.0,-745.0,0.0618407266482
江西瑞奇,927.0,256.0,0.475330988299,318.0,-72.0,0.16305852673,1308.0,57.0,0.515208092076
河北恒银,95.0,9.0,0.048712452954,187.0,81.0,0.09588661792,2318.0,14.0,0.913036970513
津投期货,65.0,-1.0,0.0333295730738,67.0,7.0,0.0343550983992,52.0,-95.0,0.0204822788899
浙商期货,3951.0,-74.0,2.02592528022,4244.0,121.0,2.17616474039,2841.0,-215.0,1.11904142935
浙江新世纪,203.0,88.0,0.104090820523,731.0,-6.0,0.374829506415,1380.0,-331.0,0.543568170539
海航期货,700.0,93.0,0.358933863872,462.0,8.0,0.236896350155,241.0,-235.0,0.0949274848549
海证期货,258.0,-4.0,0.13229276697,180.0,5.0,0.0922972792813,249.0,-17.0,0.0980786046841
海通期货,7965.0,-839.0,4.0841546082,6313.0,-643.0,3.23707068946,15944.0,-4604.0,6.28018181961
深圳瑞龙,383.0,-195.0,0.196388099804,846.0,35.0,0.433797212622,1266.0,-120.0,0.498664712972
深圳金汇,360.0,166.0,0.184594558563,235.0,2.0,0.120499225728,388.0,-139.0,0.152829311717
混沌天成,157.0,15.0,0.0805037380398,168.0,-72.0,0.0861441273292,221.0,-750.0,0.0870496852819
渤海期货,774.0,-18.0,0.39687830091,584.0,-85.0,0.299453395002,585.0,-762.0,0.230425637511
瑞达期货,2062.0,-72.0,1.05731661043,2175.0,-161.0,1.11525879132,3161.0,598.0,1.24508622252
申银万国,2600.0,-1052.0,1.33318292295,2863.0,-161.0,1.46803950324,5483.0,-478.0,2.15969875294
盛达期货,478.0,-11.0,0.245100552758,551.0,-32.0,0.282532227133,233.0,168.0,0.0917763650257
神华期货,284.0,0.0,0.145624596199,835.0,3.0,0.428156823333,293.0,-308.0,0.115409763745
福能期货,828.0,-8.0,0.424567484694,1035.0,170.0,0.530709355868,976.0,-41.0,0.384436619164
第一创业,36.0,0.0,0.0184594558563,60.0,-1.0,0.0307657597604,269.0,-125.0,0.105956404257
红塔期货,43.0,6.0,0.022048794495,218.0,18.0,0.111782260463,80.0,-97.0,0.0315111982921
美尔雅期货,1984.0,302.0,1.01732112275,1233.0,-57.0,0.632236363077,2523.0,-874.0,0.993784416137
英大期货,1839.0,12.0,0.942970536657,1832.0,-191.0,0.939381198019,2059.0,-244.0,0.811019466043
西南期货,184.0,17.0,0.094348329932,499.0,30.0,0.255868568674,151.0,-400.0,0.0594773867763
西部期货,985.0,-51.0,0.505071222734,798.0,-31.0,0.409184604814,850.0,-340.0,0.334806481853
财达期货,179.0,-1.0,0.0917845166186,207.0,-51.0,0.106141871174,510.0,-50.0,0.200883889112
迈科期货,641.0,360.0,0.328680866774,292.0,-56.0,0.149726697501,1762.0,-282.0,0.694034142383
通惠期货,2.0,0.0,0.00102552532535,1.0,0.0,0.000512762662674,,,
道通期货,218.0,0.0,0.111782260463,80.0,-42.0,0.0410210130139,498.0,89.0,0.196157209368
金信期货,122.0,-606.0,0.0625570448462,202.0,-481.0,0.10357805786,1275.0,922.0,0.50220972278
金元期货,364.0,16.0,0.186645609213,673.0,-113.0,0.34508927198,609.0,-526.0,0.239878996999
金瑞期货,831.0,102.0,0.426105772682,910.0,61.0,0.466614023033,7833.0,3077.0,3.08534020277
金石期货,856.0,-94.0,0.438924839249,246.0,-147.0,0.126139615018,419.0,118.0,0.165039901055
鑫鼎盛期货,21.0,8.0,0.0107680159162,7.0,-5.0,0.00358933863872,37.0,-77.0,0.0145739292101
铜冠金源,371.0,89.0,0.190234947852,208.0,16.0,0.106654633836,777.0,-88.0,0.306052513412
银河期货,6328.0,-409.0,3.2447621294,3650.0,170.0,1.87158371876,7453.0,-2156.0,2.93566201089
锦泰期货,458.0,2.0,0.234845299505,275.0,30.0,0.141009732235,386.0,-139.0,0.152041531759
长安期货,532.0,33.0,0.272789736543,45.0,-20.0,0.0230743198203,245.0,-151.0,0.0965030447695
长江期货,3388.0,118.0,1.73723990114,6086.0,-141.0,3.12067356503,3151.0,-1343.0,1.24114732273
集成期货,192.0,-20.0,0.0984504312334,58.0,3.0,0.0297402344351,1169.0,-448.0,0.460457385043
首创京都,184.0,45.0,0.094348329932,48.0,2.0,0.0246126078083,747.0,415.0,0.294235814052
鲁证期货,2062.0,81.0,1.05731661043,2185.0,-17.0,1.12038641794,3982.0,-1000.0,1.56846989499
