member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,598.0,246.0,0.139688294214,88.0,4.0,0.0205561369412,436.0,-40.0,0.0553958900315
云晨期货,1465.0,5.0,0.342212961579,8.0,-22.0,0.00186873972193,101.0,26.0,0.0128325341587
五矿经易,1629.0,-272.0,0.380522125878,961.0,-250.0,0.224482359097,3272.0,1621.0,0.415723284824
信达期货,3616.0,-103.0,0.844670354313,4816.0,-340.0,1.1249813126,3757.0,591.0,0.477344859744
倍特期货,1436.0,135.0,0.335438780087,69.0,7.0,0.0161178801017,2578.0,1425.0,0.32754725803
先融期货,2751.0,-34.0,0.642612871879,3.0,-1.0,0.000700777395724,423.0,-134.0,0.0537441777141
光大期货,19554.0,4362.0,4.56766706533,8442.0,880.0,1.97198759157,48256.0,10421.0,6.13115612239
兴业期货,774.0,130.0,0.180800568097,916.0,-65.0,0.213970698161,2329.0,251.0,0.295910614412
兴证期货,5666.0,19.0,1.32353490806,2892.0,508.0,0.675549409478,13347.0,2969.0,1.69580033085
冠通期货,1265.0,-499.0,0.29549446853,2694.0,-174.0,0.62929810136,3043.0,1331.0,0.386627737078
创元期货,873.0,355.0,0.203926222156,45.0,-17.0,0.0105116609359,4876.0,498.0,0.619519173839
前二十名合计,230546.0,-1898.0,53.8538084916,338478.0,-6497.0,79.06591045,440319.0,87906.0,55.9446396853
前五名合计,92242.0,10162.0,21.5470361788,189619.0,-6261.0,44.2935696666,217877.0,49738.0,27.6823172761
前十名合计,150905.0,1201.0,35.2502709673,257625.0,-9581.0,60.1792588578,305175.0,69888.0,38.7739466522
北京金鹏,485.0,339.0,0.113292345642,210.0,63.0,0.0490544177007,1516.0,1056.0,0.192615067174
北京首创,5831.0,-629.0,1.36207766482,7014.0,-1049.0,1.6384175512,3536.0,-3056.0,0.449265750347
华信期货,4529.0,-258.0,1.05794027508,11556.0,-165.0,2.69939452833,16553.0,11053.0,2.10313799929
华创期货,100.0,-19.0,0.0233592465241,18.0,-3.0,0.00420466437435,474.0,90.0,0.0602239721902
华安期货,4023.0,-969.0,0.939742487666,3647.0,-1033.0,0.851911720736,9134.0,1393.0,1.1605184852
华泰期货,11203.0,-751.0,2.6169363881,7092.0,-227.0,1.65663776349,13954.0,776.0,1.7729225906
华联期货,702.0,-135.0,0.163981910599,90.0,37.0,0.0210233218717,1358.0,-417.0,0.172540409777
华融期货,175.0,-11.0,0.0408786814173,152.0,-4.0,0.0355060547167,599.0,70.0,0.0761058213965
华西期货,797.0,53.0,0.186173194797,229.0,-61.0,0.0534926745403,1600.0,203.0,0.20328766984
华金期货,57.0,25.0,0.0133147705188,3.0,0.0,0.000700777395724,489.0,411.0,0.062129794095
华鑫期货,1128.0,117.0,0.263492300792,466.0,-65.0,0.108854088803,2594.0,-103.0,0.329580134729
华闻期货,136.0,-31.0,0.0317685752728,361.0,22.0,0.0843268799522,823.0,478.0,0.104566095174
华龙期货,107.0,-22.0,0.0249943937808,4.0,0.0,0.000934369860966,214.0,7.0,0.0271897258412
南华期货,5280.0,-144.0,1.23336821647,2349.0,822.0,0.548708700852,10888.0,1026.0,1.38337259326
南证期货,1203.0,194.0,0.281011735685,3785.0,-575.0,0.884147480939,1387.0,531.0,0.176224998793
同信久恒,381.0,34.0,0.088998729257,38.0,-294.0,0.00887651367917,9110.0,-874.0,1.15746917015
和合期货,251.0,-44.0,0.0586317087756,9.0,-2.0,0.00210233218717,898.0,516.0,0.114095204698
和融期货,228.0,55.0,0.053259082075,,,,2047.0,555.0,0.260081162602
国信期货,3212.0,-232.0,0.750298998356,2072.0,74.0,0.48400358798,8424.0,2973.0,1.07030958171
国元期货,2406.0,697.0,0.562023471371,977.0,172.0,0.228219838541,16081.0,-2395.0,2.04316813669
国富期货,7432.0,362.0,1.73605920167,3153.0,318.0,0.736517042906,4410.0,2478.0,0.560311639998
国投安信,22037.0,1047.0,5.14767715653,41607.0,-1381.0,9.7190817013,30766.0,1825.0,3.90896778145
国泰君安,11117.0,-1301.0,2.59684743609,15280.0,-1867.0,3.56929286889,13274.0,-236.0,1.68652533091
国海良时,3915.0,235.0,0.91451450142,1090.0,114.0,0.254615787113,3497.0,-117.0,0.444310613395
国联期货,1936.0,29.0,0.452235012707,320.0,65.0,0.0747495888773,6482.0,1489.0,0.823569172441
国贸期货,1612.0,-358.0,0.376551053969,270.0,13.0,0.0630699656152,2041.0,379.0,0.25931883384
国都期货,583.0,-461.0,0.136184407236,11187.0,-4.0,2.61319890866,1285.0,856.0,0.163265409841
国金期货,1435.0,37.0,0.335205187621,350.0,-32.0,0.0817573628345,2547.0,163.0,0.323608559427
大地期货,4597.0,266.0,1.07382456271,197.0,-782.0,0.0460177156526,4788.0,1892.0,0.608338351998
大有期货,3156.0,-202.0,0.737217820302,862.0,118.0,0.201356705038,1932.0,-1888.0,0.245469861332
大越期货,3288.0,-436.0,0.768052025714,1162.0,2.0,0.271434444611,1894.0,-336.0,0.240641779174
大连良运,2669.0,25.0,0.623458289729,28.0,20.0,0.00654058902676,163.0,-380.0,0.020709931365
大通期货,10.0,-5.0,0.00233592465241,8.0,1.0,0.00186873972193,42.0,-25.0,0.00533630133331
天富期货,97.0,23.0,0.0226584691284,,,,131.0,77.0,0.0166441779682
天风期货,516.0,10.0,0.120533712065,98.0,39.0,0.0228920615937,763.0,361.0,0.0969428075552
天鸿期货,95.0,40.0,0.0221912841979,2.0,-10.0,0.000467184930483,118.0,76.0,0.0149924656507
安粮期货,1344.0,-456.0,0.313948273284,4798.0,358.0,1.12077664823,13582.0,3833.0,1.72565820736
宏源期货,12287.0,264.0,2.87015062042,7361.0,-8.0,1.71947413664,9034.0,3556.0,1.14781300584
宝城期货,1163.0,156.0,0.271668037076,245.0,-15.0,0.0572301539842,2701.0,731.0,0.343174997649
山西三立,90.0,-11.0,0.0210233218717,3.0,1.0,0.000700777395724,58.0,-15.0,0.00736917803172
山金期货,146.0,-74.0,0.0341044999253,33.0,3.0,0.00770855135297,271.0,-3.0,0.0344318490792
平安期货,346.0,-18.0,0.0808229929735,437.0,-76.0,0.102079907311,2566.0,1589.0,0.326022600507
广发期货,11777.0,-612.0,2.75101846315,11175.0,-746.0,2.61039579907,12986.0,-4170.0,1.64993355034
广州期货,2764.0,-181.0,0.645649573927,133.0,-91.0,0.0310677978771,3248.0,1609.0,0.412673969776
广州金控,2734.0,264.0,0.63864179997,397.0,51.0,0.0927362087009,7757.0,2769.0,0.985564034345
建信期货,8186.0,7.0,1.91218792047,5644.0,1051.0,1.31839587382,3966.0,2049.0,0.503899311617
弘业期货,7810.0,509.0,1.82435715354,822.0,74.0,0.192013006428,13377.0,5511.0,1.69961197466
德盛期货,645.0,28.0,0.150667140081,108.0,44.0,0.0252279862461,1326.0,133.0,0.16847465638
徽商期货,5471.0,-6205.0,1.27798437734,811.0,103.0,0.189443489311,22262.0,8234.0,2.82849381624
恒泰期货,1284.0,106.0,0.29993272537,2213.0,46.0,0.516940125579,1636.0,154.0,0.207861642412
招商期货,2858.0,154.0,0.66760726566,1451.0,-27.0,0.338942667065,4063.0,1182.0,0.516223626601
招金期货,836.0,120.0,0.195283300942,221.0,14.0,0.0516239348184,1018.0,209.0,0.129341779936
摩根大通,5097.0,1681.0,1.19062079534,13996.0,100.0,3.26936014352,4889.0,-632.0,0.621170886156
文峰期货,232.0,31.0,0.054193451936,1.0,-9.0,0.000233592465241,166.0,24.0,0.021091095746
新晟期货,773.0,49.0,0.180566975632,58.0,14.0,0.013548362984,849.0,362.0,0.107869519809
新湖期货,3757.0,-15.0,0.877606891912,38058.0,1675.0,8.89006204216,10504.0,3255.0,1.3345835525
新疆天利,22.0,-64.0,0.00513903423531,12.0,1.0,0.0028031095829,171.0,-100.0,0.0217263697142
新纪元期货,1947.0,-31.0,0.454804529825,84.0,-31.0,0.0196217670803,1574.0,-346.0,0.199984245206
方正中期,8113.0,-205.0,1.8951356705,931.0,-342.0,0.21747458514,13479.0,637.0,1.71257156361
晟鑫期货,40.0,-32.0,0.00934369860966,4.0,-5.0,0.000934369860966,111.0,32.0,0.0141030820952
格林大华,6730.0,218.0,1.57207729107,858.0,-2.0,0.200422335177,6618.0,4157.0,0.840848624378
民生期货,511.0,86.0,0.119365749738,25.0,7.0,0.00583981163104,801.0,-5.0,0.101770889714
永安期货,21431.0,-1492.0,5.00612012259,21547.0,-1339.0,5.03321684856,15997.0,-2794.0,2.03249553402
汇鑫期货,1325.0,-300.0,0.309510016445,20.0,-2.0,0.00467184930483,2046.0,786.0,0.259954107809
江信国盛,56.0,0.0,0.0130811780535,10.0,0.0,0.00233592465241,82.0,-35.0,0.0104184930793
江苏东华,296.0,42.0,0.0691433697115,254.0,-10.0,0.0593324861713,396.0,-646.0,0.0503136982855
江西瑞奇,771.0,-117.0,0.180099790701,116.0,-58.0,0.027096725968,1395.0,631.0,0.177241437142
河北恒银,184.0,21.0,0.0429810136044,2.0,-3.0,0.000467184930483,236.0,147.0,0.0299849313015
津投期货,99.0,-51.0,0.0231256540589,8.0,0.0,0.00186873972193,195.0,137.0,0.0247756847618
浙商期货,6137.0,193.0,1.43355695919,2732.0,79.0,0.63817461504,8870.0,1651.0,1.12697601968
浙江新世纪,1896.0,-130.0,0.442891314098,298.0,-44.0,0.0696105546419,1198.0,222.0,0.152211642793
海航期货,331.0,5.0,0.0773191059949,101.0,14.0,0.0235928389894,879.0,242.0,0.111681163619
海证期货,313.0,131.0,0.0731144416206,57.0,-5.0,0.0133147705188,448.0,51.0,0.0569205475553
海通期货,9262.0,-100.0,2.16353341307,5487.0,174.0,1.28172185678,56104.0,5275.0,7.12828214296
深圳瑞龙,805.0,170.0,0.188041934519,71.0,-23.0,0.0165850650321,1983.0,411.0,0.251949655809
深圳金汇,540.0,-69.0,0.12613993123,31.0,23.0,0.00724136642248,752.0,430.0,0.095545204825
混沌天成,369.0,40.0,0.0861956196741,305.0,9.0,0.0712457018986,507.0,128.0,0.0644167803807
渤海期货,2431.0,377.0,0.567863283002,403.0,75.0,0.0941377634923,2732.0,1136.0,0.347113696253
瑞达期货,6741.0,41.0,1.57464680819,1567.0,-83.0,0.366039393033,6532.0,3248.0,0.829921912124
申银万国,9000.0,-1213.0,2.10233218717,9305.0,-294.0,2.17357788907,13443.0,318.0,1.70799759104
盛达期货,217.0,-40.0,0.0506895649574,1.0,-2.0,0.000233592465241,802.0,-1914.0,0.101897944508
神华期货,383.0,-21.0,0.0894659141875,3.0,-5.0,0.000700777395724,716.0,-150.0,0.0909712322536
福能期货,1804.0,-29.0,0.421400807296,1353.0,-99.0,0.316050605472,2294.0,610.0,0.291463696634
第一创业,97.0,-13.0,0.0226584691284,20.0,-9.0,0.00467184930483,166.0,7.0,0.021091095746
红塔期货,215.0,-35.0,0.0502223800269,43.0,4.0,0.0100444760054,277.0,-125.0,0.0351941778411
美尔雅期货,2291.0,2.0,0.535160337868,394.0,-43.0,0.0920354313051,3755.0,922.0,0.477090750157
英大期货,1101.0,-841.0,0.257185304231,3502.0,-7.0,0.818040813276,3608.0,-2270.0,0.45841369549
西南期货,2947.0,50.0,0.688396995067,114.0,-35.0,0.0266295410375,7051.0,2540.0,0.895863350028
西部期货,2989.0,908.0,0.698207878607,3576.0,1330.0,0.835326655703,11186.0,3760.0,1.42123492177
财达期货,116.0,-79.0,0.027096725968,60.0,11.0,0.0140155479145,388.0,-67.0,0.0492972599363
迈科期货,1364.0,-26.0,0.318620122589,1133.0,-104.0,0.264660263119,1396.0,-1626.0,0.177368491936
通惠期货,18.0,-4.0,0.00420466437435,2.0,0.0,0.000467184930483,208.0,164.0,0.0264273970793
道通期货,142.0,-223.0,0.0331701300643,7.0,0.0,0.00163514725669,409.0,214.0,0.051965410603
金信期货,503.0,-3.0,0.117497010016,58.0,-13.0,0.013548362984,560.0,-450.0,0.0711506844442
金元期货,1070.0,-34.0,0.249943937808,498.0,-6.0,0.11632904769,3698.0,-2537.0,0.469848626919
金瑞期货,5546.0,946.0,1.29550381223,1312.0,-172.0,0.306473314397,8680.0,3157.0,1.10283560888
金石期货,402.0,55.0,0.0939041710271,7.0,-4.0,0.00163514725669,339.0,109.0,0.0430715750475
鑫鼎盛期货,82.0,-12.0,0.0191545821498,,,,60.0,20.0,0.00762328761902
铜冠金源,399.0,123.0,0.0932033936313,26.0,-8.0,0.00607340409628,1105.0,142.0,0.140395546984
银河期货,15991.0,3563.0,3.73537711168,2443.0,650.0,0.570666392585,16405.0,6052.0,2.08433388983
锦泰期货,1147.0,59.0,0.267930557632,1816.0,51.0,0.424203916878,910.0,-136.0,0.115619862222
长安期货,366.0,28.0,0.0854948422784,88.0,4.0,0.0205561369412,2712.0,-158.0,0.34457260038
长江期货,3317.0,-694.0,0.774826207206,826.0,-421.0,0.192947376289,7053.0,-1455.0,0.896117459616
集成期货,645.0,-89.0,0.150667140081,186.0,-32.0,0.0434481985349,2217.0,828.0,0.281680477523
首创京都,243.0,-179.0,0.0567629690537,31.0,-33.0,0.00724136642248,1032.0,-151.0,0.131120547047
鲁证期货,6462.0,361.0,1.50947451039,15987.0,-1384.0,3.73444274181,15967.0,5669.0,2.02868389021
黑龙江时代,8.0,0.0,0.00186873972193,,,,,,
