member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,3.0,2.0,0.00724917842645,1.0,-3.0,0.00241639280882,9.0,9.0,0.00584301759398
华龙期货,31.0,4.0,0.0749081770733,82.0,-101.0,0.198144210323,179.0,69.0,0.116211127702
南华期货,685.0,-242.0,1.65522907404,334.0,-20.0,0.807075198144,3918.0,2617.0,2.54366032591
南证期货,187.0,60.0,0.451865455248,60.0,-18.0,0.144983568529,276.0,-34.0,0.179185872882
同信久恒,171.0,34.0,0.413203170307,59.0,-26.0,0.14256717572,394.0,-2.0,0.255794325781
和合期货,14.0,-5.0,0.0338294993234,9.0,-7.0,0.0217475352793,110.0,4.0,0.0714146594819
和融期货,,,,0.0,-10.0,0.0,12.0,11.0,0.0077906901253
国信期货,453.0,-45.0,1.09462594239,497.0,-94.0,1.20094722598,1003.0,102.0,0.65117184964
国元期货,116.0,-3.0,0.280301565823,516.0,61.0,1.24685868935,936.0,766.0,0.607673829773
国富期货,5.0,-57.0,0.0120819640441,1.0,0.0,0.00241639280882,61.0,61.0,0.0396026748036
国投期货,89.0,26.0,0.215058959985,55.0,-28.0,0.132901604485,354.0,-51.0,0.229825358696
国泰君安,1234.0,-369.0,2.98182872608,1128.0,-497.0,2.72569108834,9162.0,3756.0,5.94819191067
国海良时,380.0,-159.0,0.91822926735,305.0,-218.0,0.736999806689,2121.0,847.0,1.37700447965
国联期货,675.0,-140.0,1.63106514595,336.0,87.0,0.811907983762,1063.0,490.0,0.690125300266
国贸期货,128.0,7.0,0.309298279528,258.0,135.0,0.623429344674,852.0,116.0,0.553138998896
国都期货,67.0,-6.0,0.161898318191,56.0,1.0,0.135317997294,145.0,106.0,0.0941375056807
国金期货,40.0,-117.0,0.0966557123526,170.0,-5.0,0.410786777499,604.0,380.0,0.392131402973
大地期货,45.0,-134.0,0.108737676397,40.0,-136.0,0.0966557123526,1070.0,584.0,0.694669869506
大有期货,147.0,33.0,0.355209742896,69.0,-62.0,0.166731103808,641.0,359.0,0.416152697526
大越期货,151.0,-403.0,0.364875314131,43.0,-9.0,0.103904890779,722.0,39.0,0.468739855872
大连良运,22.0,-9.0,0.0531606417939,50.0,1.0,0.120819640441,84.0,59.0,0.0545348308771
大通期货,6.0,4.0,0.0144983568529,6.0,1.0,0.0144983568529,13.0,10.0,0.00843991430241
天富期货,5.0,-8.0,0.0120819640441,14.0,-2.0,0.0338294993234,50.0,30.0,0.0324612088554
天风期货,121.0,46.0,0.292383529867,205.0,4.0,0.495360525807,970.0,-2.0,0.629747451795
天鸿期货,9.0,7.0,0.0217475352793,41.0,10.0,0.0990721051614,35.0,-55.0,0.0227228461988
安信期货,217.0,-84.0,0.524357239513,103.0,-171.0,0.248888459308,871.0,63.0,0.565474258261
安粮期货,123.0,-9.0,0.297216315484,157.0,-123.0,0.379373670984,1502.0,740.0,0.975134714017
宏源期货,498.0,-35.0,1.20336361879,553.0,-86.0,1.33626522327,1681.0,45.0,1.09134584172
宝城期货,116.0,-1.0,0.280301565823,144.0,8.0,0.347960564469,695.0,224.0,0.45121080309
山西三立,38.0,0.0,0.091822926735,6.0,0.0,0.0144983568529,22.0,-35.0,0.0142829318964
山金期货,15.0,5.0,0.0362458921322,114.0,71.0,0.275468780205,246.0,-4.0,0.159709147569
平安期货,76.0,-39.0,0.18364585347,8.0,-15.0,0.0193311424705,238.0,170.0,0.154515354152
广发期货,644.0,-85.0,1.55615696888,493.0,6.0,1.19128165475,2385.0,173.0,1.5483996624
广州期货,53.0,9.0,0.128068818867,62.0,-15.0,0.149816354147,390.0,121.0,0.253197429072
广永期货,273.0,15.0,0.659675236806,101.0,2.0,0.24405567369,91.0,23.0,0.0590794001169
建信期货,90.0,6.0,0.217475352793,132.0,-69.0,0.318963850764,1241.0,817.0,0.805687203791
弘业期货,397.0,-60.0,0.9593079451,198.0,-63.0,0.478445776145,953.0,11.0,0.618710640784
德盛期货,159.0,-5.0,0.384206456602,54.0,-55.0,0.130485211676,296.0,58.0,0.192170356424
徽商期货,701.0,-128.0,1.69389135898,925.0,-280.0,2.23516334815,4158.0,5.0,2.69947412842
恒泰期货,30.0,-18.0,0.0724917842645,52.0,-13.0,0.125652426058,721.0,330.0,0.468090631695
招商期货,272.0,-408.0,0.657258843998,150.0,-25.0,0.362458921322,1169.0,499.0,0.75894306304
招金期货,197.0,-55.0,0.476029383337,373.0,-6.0,0.901314517688,631.0,92.0,0.409660455755
文峰期货,25.0,-5.0,0.0604098202204,133.0,-3.0,0.321380243572,262.0,120.0,0.170096734402
新晟期货,105.0,-107.0,0.253721244926,112.0,-2.0,0.270635994587,219.0,98.0,0.142180094787
新湖期货,612.0,-33.0,1.47883239899,279.0,-3.0,0.674173593659,1140.0,70.0,0.740115561904
新疆天利,,,,,,,140.0,96.0,0.0908913847952
方正中期,1788.0,175.0,4.32051034216,1184.0,-841.0,2.86100908564,3612.0,1601.0,2.34499772772
晟鑫期货,30.0,0.0,0.0724917842645,21.0,-47.0,0.0507442489851,71.0,27.0,0.0460949165747
格林大华,732.0,-26.0,1.76879953605,277.0,-139.0,0.669340808042,1459.0,274.0,0.947218074401
民生期货,393.0,3.0,0.949642373864,72.0,-11.0,0.173980282235,390.0,126.0,0.253197429072
永安期货,2196.0,-45.0,5.30639860816,1057.0,-49.0,2.55412719892,2440.0,766.0,1.58410699214
汇鑫期货,282.0,23.0,0.681422772086,104.0,-181.0,0.251304852117,1120.0,743.0,0.727131078361
江信国盛,75.0,-40.0,0.181229460661,17.0,2.0,0.0410786777499,48.0,-16.0,0.0311627605012
江苏东华,75.0,-54.0,0.181229460661,14.0,-28.0,0.0338294993234,180.0,25.0,0.11686035188
江苏新纪元,176.0,19.0,0.425285134351,140.0,-60.0,0.338294993234,751.0,19.0,0.487567357008
江西瑞奇,327.0,49.0,0.790160448483,474.0,52.0,1.14537019138,455.0,-217.0,0.295397000584
河北恒银,73.0,7.0,0.176396675043,77.0,-24.0,0.186062246279,143.0,81.0,0.0928390573265
津投期货,206.0,26.0,0.497776918616,50.0,-39.0,0.120819640441,337.0,130.0,0.218788547686
浙商期货,363.0,-55.0,0.8771505896,1516.0,-302.0,3.66325149816,1875.0,371.0,1.21729533208
浙江新世纪,331.0,-27.0,0.799826019718,79.0,-49.0,0.190895031896,724.0,-172.0,0.470038304226
海航东银,68.0,3.0,0.164314710999,8.0,-13.0,0.0193311424705,152.0,-34.0,0.0986820749205
海证期货,47.0,2.0,0.113570462014,35.0,-17.0,0.0845737483085,45.0,-52.0,0.0292150879699
海通期货,627.0,-45.0,1.51507829113,2523.0,52.0,6.09655905664,5205.0,764.0,3.37921184185
深圳瑞龙,99.0,0.0,0.239222888073,55.0,-117.0,0.132901604485,591.0,-493.0,0.383691488671
深圳金汇,3.0,1.0,0.00724917842645,79.0,-1.0,0.190895031896,28.0,-165.0,0.018178276959
混沌天成,70.0,11.0,0.169147496617,79.0,-41.0,0.190895031896,158.0,60.0,0.102577419983
渤海期货,201.0,40.0,0.485694954572,130.0,-5.0,0.314131065146,493.0,-112.0,0.320067519314
湖南金信,236.0,181.0,0.57026870288,59.0,-61.0,0.14256717572,402.0,339.0,0.260988119198
瑞达期货,930.0,-611.0,2.2472453122,644.0,-104.0,1.55615696888,2757.0,1663.0,1.78991105629
申银万国,1636.0,435.0,3.95321863522,962.0,-418.0,2.32456988208,3407.0,-1043.0,2.21190677141
盛达期货,31.0,0.0,0.0749081770733,144.0,131.0,0.347960564469,153.0,122.0,0.0993312990976
神华期货,125.0,-2.0,0.302049101102,54.0,-3.0,0.130485211676,411.0,200.0,0.266831136792
第一创业,20.0,10.0,0.0483278561763,37.0,-14.0,0.0894065339262,94.0,78.0,0.0610270726482
红塔期货,26.0,-68.0,0.0628262130292,143.0,27.0,0.345544171661,721.0,211.0,0.468090631695
美尔雅期货,313.0,-72.0,0.756330949159,338.0,-188.0,0.816740769379,1394.0,25.0,0.905018502889
英大期货,276.0,16.0,0.666924415233,373.0,-56.0,0.901314517688,1052.0,-114.0,0.682983834318
西南期货,19.0,-12.0,0.0459114633675,12.0,10.0,0.0289967137058,190.0,91.0,0.123352593651
西部期货,78.0,-11.0,0.188478639088,371.0,-8.0,0.89648173207,185.0,17.0,0.120106472765
财富期货,2.0,0.0,0.00483278561763,275.0,10.0,0.664508022424,10.0,2.0,0.00649224177108
财达期货,11.0,-7.0,0.026580320897,29.0,-31.0,0.0700753914556,106.0,-44.0,0.0688177627735
迈科期货,48.0,-10.0,0.115986854823,199.0,33.0,0.480862168954,195.0,125.0,0.126598714536
道通期货,37.0,-29.0,0.0894065339262,32.0,1.0,0.0773245698821,80.0,10.0,0.0519379341687
金元期货,92.0,-120.0,0.222308138411,274.0,33.0,0.662091629615,555.0,100.0,0.360319418295
金友期货,148.0,-36.0,0.357626135705,104.0,-15.0,0.251304852117,771.0,177.0,0.500551840551
金瑞期货,138.0,-61.0,0.333462207616,122.0,-79.0,0.294799922675,382.0,118.0,0.248003635655
金石期货,72.0,-14.0,0.173980282235,123.0,12.0,0.297216315484,290.0,26.0,0.188275011361
金谷期货,1.0,0.0,0.00241639280882,2.0,0.0,0.00483278561763,30.0,30.0,0.0194767253133
鑫鼎盛期货,5.0,0.0,0.0120819640441,5.0,3.0,0.0120819640441,63.0,18.0,0.0409011231578
铜冠金源,15.0,-7.0,0.0362458921322,73.0,7.0,0.176396675043,30.0,-33.0,0.0194767253133
银建期货,30.0,-1.0,0.0724917842645,20.0,7.0,0.0483278561763,56.0,-17.0,0.0363565539181
银河期货,1403.0,-698.0,3.39019911077,2701.0,-411.0,6.52667697661,7051.0,3109.0,4.57767967279
锦泰期货,30.0,-22.0,0.0724917842645,73.0,-14.0,0.176396675043,290.0,-424.0,0.188275011361
长安期货,32.0,-11.0,0.0773245698821,12.0,0.0,0.0289967137058,121.0,11.0,0.0785561254301
长江期货,655.0,-32.0,1.58273728977,1723.0,-159.0,4.16344480959,2675.0,643.0,1.73667467376
集成期货,37.0,5.0,0.0894065339262,22.0,-15.0,0.0531606417939,320.0,-121.0,0.207751736675
首创京都,13.0,-12.0,0.0314131065146,2.0,-1.0,0.00483278561763,33.0,7.0,0.0214243978446
鲁证期货,1758.0,31.0,4.2480185579,534.0,-171.0,1.29035375991,1944.0,456.0,1.2620918003
