member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1229.0,-451.0,0.698132821331,1699.0,-545.0,0.965116080913,1728.0,1211.0,0.478447703008
冠通期货,1335.0,0.0,0.758346067109,,,,,,
前二十名合计,95315.0,5242.0,54.1436369937,106299.0,1483.0,60.383092575,183890.0,108492.0,50.9153634874
前五名合计,53350.0,4666.0,30.30544021,58385.0,-1258.0,33.1655693844,83764.0,45662.0,23.1925308997
前十名合计,75101.0,5467.0,42.6610846337,78999.0,-1044.0,44.8753415398,129323.0,72615.0,35.8068821158
北京首创,,,,3006.0,51.0,1.70755676235,90.0,50.0,0.0249191511983
华泰期货,734.0,58.0,0.416948324538,2834.0,-303.0,1.60985225033,7908.0,3949.0,2.18956275196
华西期货,,,,360.0,180.0,0.20449781585,3780.0,2929.0,1.04660435033
南华期货,1131.0,11.0,0.642463971461,230.0,130.0,0.130651382348,2350.0,2157.0,0.650666725734
同信久恒,699.0,124.0,0.397066592442,370.0,0.0,0.210178310734,1148.0,799.0,0.317857617508
国信期货,35.0,-5.0,0.0198817320965,,,,,,
国投期货,,,,,,,80.0,50.0,0.0221503566207
国泰君安,1262.0,132.0,0.716878454451,851.0,103.0,0.483410114689,,,
国海良时,8827.0,375.0,5.01417283474,3376.0,-551.0,1.91773507308,1168.0,183.0,0.323395206663
国贸期货,979.0,0.0,0.556120449214,,,,,,
大地期货,,,,,,,1352.0,114.0,0.374341026891
安信期货,,,,576.0,167.0,0.32719650536,,,
宏源期货,2405.0,179.0,1.36615901977,881.0,168.0,0.500451599343,6305.0,4232.0,1.74572498117
平安期货,,,,449.0,-40.0,0.255054220324,120.0,-5.0,0.0332255349311
广发期货,,,,3128.0,180.0,1.77685879994,,,
广州期货,,,,1609.0,1505.0,0.913991626951,,,
弘业期货,836.0,26.0,0.474889372362,,,,,,
徽商期货,1310.0,328.0,0.744144829898,1479.0,106.0,0.840145193449,4720.0,2222.0,1.30687104062
恒泰期货,,,,,,,8932.0,7114.0,2.47308731671
招商期货,1874.0,160.0,1.0645247414,2100.0,-46.0,1.19290392579,670.0,372.0,0.185509236699
新晟期货,20.0,0.0,0.0113609897694,,,,,,
新湖期货,,,,,,,12386.0,8411.0,3.42942896381
方正中期,1825.0,-3.0,1.03669031646,6668.0,150.0,3.78775398913,4844.0,3193.0,1.34120409339
格林大华,,,,25.0,-50.0,0.0142012372118,50.0,50.0,0.013843972888
永安期货,3643.0,107.0,2.0694042865,3758.0,604.0,2.13472997768,6000.0,3926.0,1.66127674656
河北恒银,,,,,,,5508.0,5499.0,1.52505205334
浙新世纪,846.0,-196.0,0.480569867247,,,,,,
海通期货,324.0,-33.0,0.184048034265,1731.0,-80.0,0.983293664544,9205.0,5138.0,2.54867540867
深圳金汇,396.0,0.0,0.224947597435,140.0,0.0,0.079526928386,,,
混沌天成,,,,1430.0,0.0,0.812310768514,,,
渤海期货,,,,,,,25.0,20.0,0.00692198644398
申万期货,3294.0,428.0,1.87115501502,600.0,-15.0,0.340829693083,6214.0,3842.0,1.72052895052
美尔雅,5.0,5.0,0.00284024744236,,,,60.0,30.0,0.0166127674656
西部期货,599.0,549.0,0.340261643594,,,,3868.0,1991.0,1.07096974261
财富期货,,,,2860.0,-47.0,1.62462153703,,,
财达期货,165.0,-20.0,0.0937281655978,,,,,,
迈科期货,9930.0,167.0,5.64073142052,2807.0,174.0,1.59451491414,150.0,70.0,0.0415319186639
金瑞期货,8695.0,423.0,4.93919030226,8085.0,-139.0,4.59268011429,10020.0,5051.0,2.77433216675
铜冠金源,,,,,,,13333.0,8059.0,3.6916338103
银河期货,3976.0,47.0,2.25856476616,8605.0,-1042.0,4.8880658483,9494.0,5701.0,2.62869357197
长江期货,1346.0,32.0,0.764594611483,,,,,,
集成期货,581.0,107.0,0.330036752802,,,,,,
鲁证期货,35.0,0.0,0.0198817320965,,,,,,
