member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
汇鑫期货,29877.0,660.0,4.03276750138,225.0,-347.0,0.0303702743853,3815.0,1340.0,1.01994984467
江信国盛,94.0,0.0,0.0126880257432,79.0,1.0,0.0106633407842,1.0,1.0,0.000267352514985
江苏东华,72.0,0.0,0.0097184878033,535.0,269.0,0.0722137635384,409.0,272.0,0.109347178629
江苏新纪元,536.0,-83.0,0.0723487425357,747.0,-226.0,0.100829310959,1033.0,50.0,0.27617514798
江西瑞奇,143.0,28.0,0.0193019966093,932.0,159.0,0.125800425454,259.0,-236.0,0.0692443013811
河北恒银,664.0,-166.0,0.089626054186,281.0,-7.0,0.0379290982323,607.0,122.0,0.162282976596
津投期货,53.0,6.0,0.00715388685521,107.0,-98.0,0.0144427527077,340.0,313.0,0.0908998550949
浙商期货,35681.0,1542.0,4.81618560152,2503.0,263.0,0.337852430162,4373.0,1472.0,1.16913254803
浙江新世纪,1699.0,871.0,0.229329316358,988.0,697.0,0.133359249301,2544.0,2127.0,0.680144798122
海航东银,2684.0,-185.0,0.362283628667,5452.0,-184.0,0.735905493105,1959.0,994.0,0.523743576856
海证期货,337.0,17.0,0.0454879220793,105.0,-14.0,0.0141727947131,149.0,36.0,0.0398355247328
海通期货,35728.0,159.0,4.82252961439,28781.0,583.0,3.88483052037,4036.0,-310.0,1.07903475048
深圳瑞龙,1191.0,-2011.0,0.160759985746,417.0,-57.0,0.0562862418608,2538.0,2276.0,0.678540683032
深圳金汇,141.0,117.0,0.0190320386148,146.0,106.0,0.0197069336011,255.0,215.0,0.0681748913212
混沌天成,334.0,121.0,0.0450829850875,827.0,265.0,0.111627630741,420.0,-1043.0,0.112288056294
渤海期货,2065.0,-248.0,0.278731629358,1357.0,-655.0,0.183166499293,2367.0,2133.0,0.63282340297
湖南金信,58.0,-4.0,0.00782878184155,77.0,-13.0,0.0103933827896,125.0,24.0,0.0334190643731
瑞达期货,245.0,6.0,0.0330698543307,1099.0,-128.0,0.148341917998,994.0,649.0,0.265748399895
申银万国,17983.0,2450.0,2.42732730787,8135.0,2408.0,1.09805414278,14232.0,5667.0,3.80496099327
盛达期货,104.0,-171.0,0.0140378157159,23965.0,-126.0,3.23477166953,297.0,81.0,0.0794036969506
神华期货,259.0,-16.0,0.0349595602924,841.0,-30.0,0.113517336702,196.0,135.0,0.0524010929371
第一创业,313.0,-72.0,0.0422484261449,7.0,-2.0,0.000944852980876,140.0,-631.0,0.0374293520979
红塔期货,43.0,-13.0,0.00580409688253,110.0,2.0,0.0148476896995,141.0,98.0,0.0376967046129
美尔雅期货,2443.0,114.0,0.329753690326,1729.0,85.0,0.233378686276,2247.0,1720.0,0.600741101172
英大期货,4739.0,-146.0,0.639665468053,5280.0,31.0,0.712689105575,1437.0,753.0,0.384185564034
西南期货,148.0,1.0,0.0199768915957,87.0,-4.0,0.0117431727623,1219.0,1096.0,0.325902715767
西部期货,90.0,-103.0,0.0121481097541,113.0,-204.0,0.0152526266913,743.0,377.0,0.198642918634
财富期货,665.0,5.0,0.0897610331832,2843.0,-315.0,0.383745289233,320.0,-135.0,0.0855528047952
财达期货,17.0,5.0,0.00229464295356,34.0,30.0,0.00458928590711,65.0,31.0,0.017377913474
迈科期货,645.0,41.0,0.0870614532379,2840.0,218.0,0.383340352241,335.0,269.0,0.08956309252
道通期货,13.0,-13.0,0.00175472696448,328.0,182.0,0.0442731111039,227.0,41.0,0.0606890209016
金元期货,586.0,16.0,0.0790976923991,393.0,219.0,0.0530467459263,6161.0,2732.0,1.64715884482
金友期货,852.0,223.0,0.115002105672,349.0,-84.0,0.0471076700465,485.0,358.0,0.129665969768
金瑞期货,25468.0,-42.0,3.43764510242,12269.0,258.0,1.65605731748,696.0,-877.0,0.18607735043
金石期货,30.0,0.0,0.00404936991804,65.0,7.0,0.00877363482242,189.0,39.0,0.0505296253322
金谷期货,3.0,0.0,0.000404936991804,,,,,,
鑫鼎盛期货,6.0,0.0,0.000809873983608,16.0,11.0,0.00215966395629,21.0,15.0,0.00561440281469
铜冠金源,4.0,0.0,0.000539915989072,106.0,-8.0,0.0143077737104,102.0,10.0,0.0272699565285
银建期货,8.0,1.0,0.00107983197814,59.0,-99.0,0.00796376083881,108.0,-152.0,0.0288740716184
银河期货,9378.0,-237.0,1.26583303638,9862.0,3.0,1.33116287106,3560.0,-1101.0,0.951774953347
锦泰期货,1388.0,0.0,0.187350848208,10060.0,-14.0,1.35788871252,1376.0,-390.0,0.36787706062
长安期货,1.0,-151.0,0.000134978997268,1266.0,-279.0,0.170883410541,660.0,641.0,0.17645265989
长江期货,6670.0,-65.0,0.900309911778,9053.0,6618.0,1.22196486227,14687.0,12422.0,3.92660638759
集成期货,448.0,54.0,0.0604705907761,68.0,-31.0,0.00917857181423,321.0,172.0,0.0858201573102
首创京都,1508.0,0.0,0.20354832788,1505.0,-5.0,0.203143390888,25.0,-4.0,0.00668381287463
鲁证期货,20285.0,925.0,2.73804895958,27109.0,4266.0,3.65914563694,10019.0,6166.0,2.67860484764
黑龙江时代,5.0,0.0,0.00067489498634,,,,,,
