member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,202.0,-136.0,0.0801549132581,484.0,-6.0,0.192054346618,1084.0,-601.0,0.248357267887
瑞达期货,2476.0,47.0,0.982492897164,3811.0,-489.0,1.51222957637,1976.0,-2653.0,0.452725056591
申银万国,2472.0,636.0,0.980905671159,4411.0,657.0,1.75031347714,4323.0,-6767.0,0.990450617227
盛达期货,169.0,58.0,0.0670602987159,18.0,-26.0,0.007142517023,102.0,-195.0,0.0233694108159
神华期货,42.0,-1.0,0.0166658730537,148.0,7.0,0.0587273621891,1038.0,-112.0,0.237818121833
福能期货,374.0,41.0,0.148405631478,675.0,209.0,0.267844388362,1930.0,-1696.0,0.442185910536
第一创业,56.0,-36.0,0.0222211640716,309.0,15.0,0.122613208895,595.0,119.0,0.136321563093
红塔期货,28.0,7.0,0.0111105820358,63.0,60.0,0.0249988095805,131.0,-62.0,0.0300136550675
美尔雅期货,221.0,-78.0,0.0876942367824,280.0,-117.0,0.111105820358,1049.0,-1514.0,0.240338352411
英大期货,534.0,-651.0,0.211894671682,1417.0,325.0,0.562274812311,2480.0,-3370.0,0.568197439446
西南期货,57.0,-16.0,0.0226179705728,133.0,46.0,0.0527752646699,210.0,-76.0,0.0481134928563
西部期货,1336.0,-1119.0,0.530133485707,1791.0,-826.0,0.710680443788,4553.0,-3866.0,1.0431463475
财达期货,183.0,151.0,0.0726155897338,127.0,-4.0,0.0503944256623,557.0,254.0,0.127615312005
迈科期货,582.0,-63.0,0.230941383744,813.0,2.0,0.322603685539,2491.0,-1355.0,0.570717670024
通惠期货,9.0,5.0,0.0035712585115,0.0,-20.0,0.0,25.0,-38.0,0.00572779676861
道通期货,3.0,-13.0,0.00119041950383,33.0,33.0,0.0130946145422,142.0,77.0,0.0325338856457
金信期货,53.0,7.0,0.0210307445677,18.0,1.0,0.007142517023,100.0,-146.0,0.0229111870744
金元期货,282.0,-66.0,0.11189943336,562.0,87.0,0.223005253718,1141.0,-1784.0,0.261416644519
金瑞期货,1258.0,-74.0,0.499182578607,664.0,66.0,0.263479516848,1866.0,-3024.0,0.427522750809
金石期货,45.0,-50.0,0.0178562925575,692.0,115.0,0.274590098884,849.0,439.0,0.194515978262
鑫鼎盛期货,20.0,0.0,0.00793613002555,10.0,3.0,0.00396806501278,307.0,131.0,0.0703373443185
铜冠金源,118.0,58.0,0.0468231671508,260.0,33.0,0.103169690332,2789.0,-4072.0,0.638993007506
银河期货,9966.0,3052.0,3.95457359173,7051.0,28.0,2.79788264051,11786.0,-8013.0,2.70031250859
锦泰期货,28.0,-8.0,0.0111105820358,91.0,0.0,0.0361093916163,140.0,-69.0,0.0320756619042
长安期货,201.0,-9.0,0.0797581067568,100.0,11.0,0.0396806501278,876.0,-1169.0,0.200701998772
长江期货,10884.0,2265.0,4.31884195991,2814.0,-707.0,1.1166134946,9072.0,1632.0,2.07850289139
集成期货,159.0,41.0,0.0630922337032,17.0,-11.0,0.00674571052172,368.0,-810.0,0.0843131684339
首创京都,71.0,-1.0,0.0281732615907,11.0,-18.0,0.00436487151405,83.0,-20.0,0.0190162852718
鲁证期货,2019.0,-366.0,0.80115232608,3458.0,-329.0,1.37215688142,6385.0,-4236.0,1.4628792947
