member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,26.0,1.0,0.0145173538214,18.0,1.0,0.0100504757225,6.0,-5.0,0.00505016497206
五矿经易,2823.0,178.0,1.57624960915,4106.0,-42.0,2.29262518426,1228.0,-353.0,1.03360043095
信达期货,625.0,30.0,0.348974851476,1058.0,29.0,0.590744628579,753.0,-138.0,0.633795703993
倍特期货,711.0,41.0,0.396993791039,777.0,-22.0,0.433845535355,329.0,-358.0,0.276917379301
先融期货,101.0,33.0,0.0563943359986,129.0,28.0,0.0720284093447,135.0,-174.0,0.113628711871
光大期货,3991.0,-187.0,2.22841381159,3197.0,-43.0,1.78507616027,2224.0,-2104.0,1.87192781631
兴业期货,373.0,8.0,0.208268191361,479.0,-43.0,0.267454326171,367.0,-348.0,0.308901757457
兴证期货,5320.0,-610.0,2.97047393577,721.0,51.0,0.402577388663,2009.0,-1732.0,1.69096357148
冠通期货,306.0,-58.0,0.170858087283,1582.0,45.0,0.883325144057,245.0,-933.0,0.206215069692
创元期货,218.0,-53.0,0.121722428195,667.0,49.0,0.372425961496,618.0,-380.0,0.520166992122
前二十名合计,90326.0,-5.0,50.4344038951,88900.0,-186.0,49.638182874,56506.0,-22448.0,47.5607703185
前五名合计,33327.0,118.0,18.6084558002,31737.0,322.0,17.7206637781,22218.0,-6945.0,18.7007608915
前十名合计,55257.0,-1216.0,30.8532853888,55236.0,743.0,30.8415598338,35705.0,-13506.0,30.0526900545
前海期货,152.0,4.0,0.084870683879,80.0,1.0,0.044668780989,65.0,-13.0,0.0547101205306
北京金鹏,118.0,-1.0,0.0658864519587,691.0,-111.0,0.385826595792,268.0,-168.0,0.225574035418
北京首创,380.0,8.0,0.212176709698,1011.0,48.0,0.564501719748,380.0,-959.0,0.319843781564
华信期货,2633.0,193.0,1.4701612543,2575.0,80.0,1.43777638808,885.0,162.0,0.744899333378
华创期货,50.0,2.0,0.0279179881181,102.0,-4.0,0.0569526957609,58.0,12.0,0.0488182613965
华安期货,4094.0,-63.0,2.28592486711,2040.0,6.0,1.13905391522,1677.0,-517.0,1.41152110969
华泰期货,8880.0,279.0,4.95823468978,3344.0,199.0,1.86715504534,2432.0,-1253.0,2.04700020201
华联期货,238.0,46.0,0.132889623442,792.0,103.0,0.442220931791,407.0,11.0,0.342569523938
华融期货,72.0,16.0,0.0402019028901,409.0,2.0,0.228369142806,110.0,-42.0,0.092586357821
华西期货,317.0,14.0,0.177000044669,213.0,-4.0,0.118930629383,346.0,-261.0,0.291226180055
华金期货,18.0,-7.0,0.0100504757225,29.0,-1.0,0.0161924331085,22.0,-1.0,0.0185172715642
华鑫期货,710.0,16.0,0.396435431277,1903.0,14.0,1.06255862778,1090.0,-174.0,0.91744663659
华闻期货,175.0,55.0,0.0977129584134,219.0,53.0,0.122280787957,154.0,10.0,0.129620900949
华龙期货,45.0,0.0,0.0251261893063,281.0,2.0,0.156899093224,26.0,-70.0,0.0218840482122
南华期货,3106.0,44.0,1.7342654219,3351.0,-51.0,1.87106356368,1787.0,-551.0,1.50410746751
南证期货,317.0,64.0,0.177000044669,280.0,50.0,0.156340733461,494.0,-318.0,0.415796916033
同信久恒,273.0,11.0,0.152432215125,154.0,14.0,0.0859874034038,101.0,-229.0,0.0850111103629
和合期货,51.0,-19.0,0.0284763478805,396.0,81.0,0.221110465895,236.0,69.0,0.198639822234
和融期货,0.0,-1.0,0.0,4.0,1.0,0.00223343904945,2.0,2.0,0.00168338832402
国信期货,1799.0,47.0,1.00448921249,2840.0,2.0,1.58574172511,1269.0,-289.0,1.06810989159
国元期货,221.0,-12.0,0.123397507482,754.0,-107.0,0.421003260821,601.0,1.0,0.505858191368
国富期货,1421.0,-293.0,0.793429222317,1499.0,-249.0,0.836981283781,926.0,-758.0,0.779408794021
国投安信,959.0,-68.0,0.535467012105,2505.0,-6.0,1.39869120472,1446.0,-472.0,1.21708975827
国泰君安,4250.0,-240.0,2.37302899004,4925.0,81.0,2.74992182963,3137.0,-1473.0,2.64039458622
国海良时,1401.0,80.0,0.782262027069,1675.0,48.0,0.935252601956,680.0,-595.0,0.572352030166
国联期货,1347.0,-8.0,0.752110599902,1036.0,46.0,0.578460713807,538.0,-121.0,0.452831459161
国贸期货,843.0,82.0,0.470697279671,1306.0,-9.0,0.729217849645,763.0,125.0,0.642212645613
国都期货,67.0,19.0,0.0374101040783,537.0,62.0,0.299839192388,235.0,-6.0,0.197798128072
国金期货,301.0,51.0,0.168066288471,1226.0,-79.0,0.684549068656,1820.0,-483.0,1.53188337486
大地期货,749.0,113.0,0.418211462009,934.0,28.0,0.521508018046,1009.0,5.0,0.849269409467
大有期货,3523.0,456.0,1.9671014428,368.0,-28.0,0.205476392549,2030.0,573.0,1.70863914888
大越期货,217.0,58.0,0.121164068433,456.0,-5.0,0.254612051637,137.0,-115.0,0.115312100195
大连良运,3154.0,155.0,1.76106669049,115.0,8.0,0.0642113726716,199.0,-2047.0,0.16749713824
大通期货,7.0,0.0,0.00390851833653,185.0,1.0,0.103296556037,5.0,-38.0,0.00420847081005
天富期货,196.0,0.0,0.109438513423,122.0,1.0,0.0681198910082,73.0,47.0,0.0614436738267
天风期货,470.0,7.0,0.26242908831,236.0,-11.0,0.131772903917,334.0,-195.0,0.281125850111
天鸿期货,,,,6.0,3.0,0.00335015857417,3.0,1.0,0.00252508248603
安粮期货,2294.0,-128.0,1.28087729486,724.0,-80.0,0.40425246795,1406.0,-639.0,1.18342199179
宏源期货,4030.0,213.0,2.25018984232,5777.0,223.0,3.22564434717,2122.0,-1703.0,1.78607501178
宝城期货,2447.0,58.0,1.3663063385,1352.0,11.0,0.754902398714,711.0,-659.0,0.598444549189
山西三立,114.0,-7.0,0.0636530129093,173.0,2.0,0.0965962388886,119.0,73.0,0.100161605279
山金期货,21.0,-10.0,0.0117255550096,88.0,3.0,0.0491356590879,21.0,-154.0,0.0176755774022
平安期货,1613.0,21.0,0.90063429669,744.0,21.0,0.415419663197,452.0,-87.0,0.380445761228
广发期货,2375.0,-55.0,1.32610443561,4596.0,101.0,2.56622146782,1998.0,-226.0,1.68170493569
广州期货,550.0,0.0,0.307097869299,1404.0,75.0,0.783937106356,377.0,-157.0,0.317318699078
广州金控,2221.0,48.0,1.24011703221,468.0,37.0,0.261312368785,2167.0,195.0,1.82395124907
建信期货,843.0,-20.0,0.470697279671,870.0,81.0,0.485772993255,499.0,-316.0,0.420005386843
弘业期货,3700.0,28.0,2.06593112074,1555.0,-17.0,0.868249430473,1891.0,-1124.0,1.59164366036
德盛期货,477.0,-2.0,0.266337606647,358.0,0.0,0.199892794926,344.0,-15.0,0.289542791731
徽商期货,3343.0,254.0,1.86659668558,3748.0,74.0,2.09273238933,3756.0,-1052.0,3.16140327251
恒泰期货,292.0,21.0,0.16304105061,896.0,2.0,0.500290347076,271.0,-162.0,0.228099117905
招商期货,2367.0,78.0,1.32163755751,1902.0,2.0,1.06200026801,1480.0,-1351.0,1.24570735977
招金期货,2969.0,17.0,1.65777013445,2861.0,74.0,1.59746728012,1143.0,-764.0,0.962056427177
新晟期货,66.0,1.0,0.0368517443159,355.0,1.0,0.198217715639,132.0,-146.0,0.111103629385
新湖期货,2313.0,203.0,1.29148613034,2430.0,-95.0,1.35681422254,970.0,-162.0,0.816443337149
新疆天利,0.0,-32.0,0.0,27.0,3.0,0.0150757135838,93.0,-12.0,0.0782775570669
新纪元期货,283.0,-13.0,0.158015812748,629.0,-63.0,0.351208290526,580.0,-487.0,0.488182613965
方正中期,6697.0,370.0,3.73933532854,5173.0,192.0,2.8883950507,3014.0,-1064.0,2.5368662043
晟鑫期货,15.0,2.0,0.00837539643543,202.0,-9.0,0.112788671997,15.0,-4.0,0.0126254124301
格林大华,982.0,-98.0,0.54830928664,1666.0,126.0,0.930227364095,678.0,-355.0,0.570668641842
民生期货,1439.0,41.0,0.803479698039,733.0,84.0,0.409277705811,287.0,-546.0,0.241566224497
永安期货,5827.0,154.0,3.25356233528,7828.0,20.0,4.37084021977,3016.0,-1384.0,2.53854959262
汇鑫期货,209.0,92.0,0.116697190334,568.0,15.0,0.317148345022,301.0,-412.0,0.253349942765
江信国盛,32.0,11.0,0.0178675123956,39.0,6.0,0.0217760307321,23.0,-12.0,0.0193589657262
江苏东华,93.0,4.0,0.0519274578997,172.0,13.0,0.0960378791263,117.0,12.0,0.0984782169551
江西瑞奇,601.0,-98.0,0.33557421718,430.0,90.0,0.240094697816,480.0,-201.0,0.404013197764
河北恒银,592.0,0.0,0.330548979318,351.0,20.0,0.195984276589,92.0,-152.0,0.0774358629049
津投期货,85.0,11.0,0.0474605798008,346.0,-10.0,0.193192477777,79.0,-275.0,0.0664938387987
浙商期货,4615.0,111.0,2.5768303033,5687.0,-187.0,3.17539196855,1614.0,267.0,1.35849437748
浙江新世纪,595.0,83.0,0.332224058605,548.0,-4.0,0.305981149774,483.0,-27.0,0.40653828025
海航期货,297.0,31.0,0.165832849422,841.0,126.0,0.469580560147,263.0,-234.0,0.221365564608
海证期货,410.0,63.0,0.228927502568,1060.0,30.0,0.591861348104,437.0,-265.0,0.367820348798
海通期货,4941.0,-1355.0,2.75885558583,3355.0,-1240.0,1.87329700272,6999.0,-2603.0,5.8910174399
深圳瑞龙,283.0,27.0,0.158015812748,286.0,-22.0,0.159690892036,549.0,-96.0,0.462090094943
深圳金汇,11.0,3.0,0.00614195738598,56.0,2.0,0.0312681466923,97.0,69.0,0.0816443337149
混沌天成,505.0,45.0,0.281971679993,35.0,-10.0,0.0195425916827,83.0,-291.0,0.0698606154468
渤海期货,470.0,-22.0,0.26242908831,754.0,6.0,0.421003260821,814.0,34.0,0.685139047876
瑞达期货,997.0,130.0,0.556684683075,1587.0,-57.0,0.886116942869,621.0,-273.0,0.522692074608
申银万国,2415.0,73.0,1.3484388261,3551.0,134.0,1.98273551615,1697.0,-1267.0,1.42835499293
盛达期货,1.0,1.0,0.000558359762362,202.0,0.0,0.112788671997,5.0,-150.0,0.00420847081005
神华期货,197.0,3.0,0.109996873185,97.0,-6.0,0.0541608969491,113.0,-37.0,0.0951114403071
福能期货,710.0,70.0,0.396435431277,1004.0,134.0,0.560593201412,502.0,-854.0,0.422530469329
第一创业,52.0,5.0,0.0290347076428,162.0,9.0,0.0904542815027,68.0,-14.0,0.0572352030166
红塔期货,381.0,-3.0,0.21273506946,239.0,11.0,0.133447983205,34.0,7.0,0.0286176015083
美尔雅期货,1176.0,104.0,0.656631080538,1744.0,45.0,0.973779425559,1129.0,-403.0,0.950272708908
英大期货,2691.0,147.0,1.50254612052,907.0,23.0,0.506432304462,974.0,-632.0,0.819810113797
西南期货,148.0,7.0,0.0826372448296,251.0,3.0,0.140148300353,118.0,-214.0,0.0993199111171
西部期货,1753.0,-14.0,0.978804663421,673.0,-32.0,0.37577612007,1290.0,-652.0,1.08578546899
财达期货,78.0,59.0,0.0435520614642,256.0,21.0,0.142940099165,200.0,88.0,0.168338832402
迈科期货,306.0,31.0,0.170858087283,219.0,43.0,0.122280787957,276.0,-178.0,0.232307588715
通惠期货,,,,463.0,106.0,0.258520569974,110.0,-235.0,0.092586357821
道通期货,127.0,-83.0,0.07091168982,50.0,3.0,0.0279179881181,92.0,14.0,0.0774358629049
金信期货,58.0,35.0,0.032384866217,154.0,13.0,0.0859874034038,226.0,85.0,0.190222880614
金元期货,245.0,-10.0,0.136798141779,893.0,-142.0,0.498615267789,586.0,-446.0,0.493232778937
金瑞期货,315.0,52.0,0.175883325144,342.0,21.0,0.190959038728,571.0,-474.0,0.480607366507
金石期货,565.0,45.0,0.315473265735,464.0,28.0,0.259078929736,175.0,-48.0,0.147296478352
鑫鼎盛期货,83.0,10.0,0.0463438602761,8.0,0.0,0.0044668780989,48.0,2.0,0.0404013197764
铜冠金源,176.0,-316.0,0.0982713181757,97.0,27.0,0.0541608969491,921.0,-445.0,0.775200323211
银河期货,6603.0,-75.0,3.68684951088,4434.0,-25.0,2.47576718631,3508.0,-2027.0,2.95266312033
锦泰期货,58.0,-3.0,0.032384866217,230.0,13.0,0.128422745343,126.0,53.0,0.106053464413
长安期货,54.0,0.0,0.0301514271676,137.0,41.0,0.0764952874436,115.0,-67.0,0.0967948286311
长江期货,3291.0,244.0,1.83756197793,7108.0,7.0,3.96882119087,2699.0,-1394.0,2.27173254326
集成期货,7.0,-1.0,0.00390851833653,40.0,1.0,0.0223343904945,88.0,50.0,0.0740690862568
首创京都,49.0,4.0,0.0273596283557,30.0,2.0,0.0167507928709,70.0,-161.0,0.0589185913407
鲁证期货,1847.0,-155.0,1.03129048108,2942.0,-8.0,1.64269442087,2029.0,-906.0,1.70779745472
黑龙江时代,,,,,,,2.0,0.0,0.00168338832402
