member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,325.0,-83.0,0.126577841478,284.0,-245.0,0.110609559938,1032.0,-483.0,0.228494504619
华闻期货,73.0,6.0,0.0284313305473,219.0,-33.0,0.085293991642,737.0,-437.0,0.163178730527
华龙期货,36.0,-2.0,0.0140209301329,8.0,-22.0,0.00311576225176,82.0,-30.0,0.0181555711034
南华期货,16105.0,857.0,6.27241888308,4277.0,-170.0,1.66576439385,11059.0,-2414.0,2.44856659552
南证期货,55.0,1.0,0.0214208654809,27.0,7.0,0.0105156975997,168.0,-110.0,0.0371967798216
同信久恒,170.0,-10.0,0.0662099478499,627.0,42.0,0.244197866482,2440.0,-453.0,0.540238945028
和合期货,579.0,186.0,0.225503292971,53.0,19.0,0.0206419249179,767.0,197.0,0.169821012638
和融期货,55.0,19.0,0.0214208654809,,,,61.0,-25.0,0.0135059736257
国信期货,977.0,46.0,0.380512464996,1335.0,23.0,0.519942825763,3517.0,-1483.0,0.778696872814
国元期货,1356.0,212.0,0.528121701674,362.0,55.0,0.140988241892,7151.0,6.0,1.58329864586
国富期货,1958.0,-377.0,0.762582811119,754.0,70.0,0.293660592229,947.0,-3340.0,0.209674705304
国投安信,1820.0,-677.0,0.708835912276,1831.0,-1373.0,0.713120085372,16016.0,-11717.0,3.54609300966
国泰君安,2846.0,405.0,1.10843242106,6574.0,380.0,2.56037763038,6225.0,-10401.0,1.37827353803
国海良时,4981.0,144.0,1.939951472,1818.0,-4.0,0.708056971713,2210.0,-37.0,0.489314782177
国联期货,1691.0,-78.0,0.658594245966,675.0,426.0,0.262892439992,1720.0,-156.0,0.380824174364
国贸期货,3108.0,-270.0,1.21047363481,6695.0,-546.0,2.60750353444,1918.0,-738.0,0.424663236297
国都期货,48.0,4.0,0.0186945735106,28.0,1.0,0.0109051678812,47.0,-78.0,0.0104062419739
国金期货,1956.0,-63.0,0.761803870556,132.0,2.0,0.0514100771541,623.0,-339.0,0.137938058505
大地期货,2747.0,-650.0,1.0698748632,1961.0,-864.0,0.763751221963,4204.0,-510.0,0.930805133156
大有期货,270.0,-56.0,0.105156975997,1646.0,1524.0,0.6410680833,3064.0,1274.0,0.678398412937
大越期货,1094.0,38.0,0.426080487928,512.0,-85.0,0.199408784113,691.0,-416.0,0.152993897957
大连良运,865.0,-320.0,0.336891793472,58.0,-37.0,0.0225892763253,925.0,97.0,0.204803698423
大通期货,3.0,1.0,0.00116841084441,0.0,-2.0,0.0,3.0,-2.0,0.000664228211101
天富期货,3.0,2.0,0.00116841084441,,,,90.0,20.0,0.019926846333
天风期货,165.0,-13.0,0.0642625964426,191.0,91.0,0.0743888237608,360.0,-380.0,0.0797073853321
天鸿期货,13.0,9.0,0.00506311365911,2.0,-78.0,0.00077894056294,177.0,99.0,0.0391894644549
安粮期货,522.0,-80.0,0.203303486927,170.0,-255.0,0.0662099478499,4505.0,-799.0,0.997449363669
宏源期货,3519.0,-176.0,1.37054592049,2401.0,-99.0,0.93511814581,5407.0,-6592.0,1.19716064581
宝城期货,1090.0,2.0,0.424522606802,355.0,-993.0,0.138261949922,2109.0,-582.0,0.466952432404
山西三立,26.0,4.0,0.0101262273182,15.0,3.0,0.00584205422205,285.0,35.0,0.0631016800546
山金期货,87.0,-158.0,0.0338839144879,432.0,141.0,0.168251161595,591.0,-1509.0,0.130852957587
平安期货,143.0,36.0,0.0556942502502,230.0,51.0,0.0895781647381,355.0,-190.0,0.0786003383136
广发期货,3119.0,-1.0,1.21475780791,1013.0,245.0,0.394533395129,1756.0,-3852.0,0.388794912898
广州期货,1497.0,9.0,0.583037011361,4254.0,89.0,1.65680657737,2560.0,375.0,0.566808073472
广州金控,779.0,49.0,0.303397349265,1113.0,-138.0,0.433480423276,4071.0,-119.0,0.901357682463
建信期货,2087.0,-122.0,0.812824477428,16077.0,-204.0,6.2615137152,1956.0,-7386.0,0.433076793638
弘业期货,5677.0,1321.0,2.21102278791,2066.0,-44.0,0.804645601517,6119.0,-4032.0,1.35480414124
德盛期货,163.0,36.0,0.0634836558796,11.0,8.0,0.00428417309617,344.0,-287.0,0.0761648348729
徽商期货,4052.0,71.0,1.57813358052,1068.0,-27.0,0.41595426061,7740.0,-5116.0,1.71370878464
恒泰期货,271.0,41.0,0.105546446278,168.0,14.0,0.065431007287,803.0,-95.0,0.177791751171
招商期货,1931.0,-13.0,0.752067113519,775.0,-13.0,0.301839468139,2208.0,-4979.0,0.48887196337
招金期货,3061.0,396.0,1.19216853158,121.0,-53.0,0.0471259040579,1209.0,-2010.0,0.267683969074
新晟期货,941.0,65.0,0.366491534863,130.0,-286.0,0.0506311365911,1021.0,-858.0,0.226059001178
新湖期货,3532.0,155.0,1.37560903415,5428.0,-51.0,2.11404468782,2792.0,-871.0,0.618175055131
新疆天利,63.0,-34.0,0.0245366277326,,,,46.0,-92.0,0.0101848325702
新纪元期货,997.0,104.0,0.388301870626,83.0,-12.0,0.032326033362,1258.0,-208.0,0.278533029855
方正中期,16959.0,-393.0,6.60502650345,5358.0,-89.0,2.08678176812,7786.0,-5526.0,1.72389361721
晟鑫期货,18.0,1.0,0.00701046506646,15.0,5.0,0.00584205422205,32.0,-21.0,0.00708510091841
格林大华,294.0,-8.0,0.114504262752,3174.0,15.0,1.23617867339,295.0,-3367.0,0.0653157740916
民生期货,78.0,-72.0,0.0303786819547,88.0,12.0,0.0342733847694,162.0,-201.0,0.0358683233994
永安期货,26681.0,381.0,10.3914565799,29780.0,4931.0,11.5984249822,19612.0,-17003.0,4.34228122537
汇鑫期货,79.0,37.0,0.0307681522361,32.0,-3.0,0.012463049007,106.0,42.0,0.0234693967922
江信国盛,169.0,11.0,0.0658204775685,8.0,1.0,0.00311576225176,18.0,-247.0,0.0039853692666
江苏东华,126.0,-9.0,0.0490732554652,57.0,6.0,0.0221998060438,275.0,-274.0,0.0608875860176
江西瑞奇,164.0,5.0,0.0638731261611,21.0,6.0,0.00817887591087,451.0,-799.0,0.0998556410688
河北恒银,166.0,53.0,0.064652066724,15.0,0.0,0.00584205422205,91.0,-57.0,0.0201482557367
津投期货,27.0,18.0,0.0105156975997,11.0,0.0,0.00428417309617,36.0,1.0,0.00797073853321
浙商期货,8596.0,-1792.0,3.34788653952,5518.0,104.0,2.14909701315,5246.0,261.0,1.16151373181
浙江新世纪,617.0,213.0,0.240303163667,278.0,45.0,0.108272738249,434.0,-621.0,0.0960916812059
海航期货,138.0,-6.0,0.0537468988429,403.0,232.0,0.156956523432,260.0,42.0,0.0575664449621
海证期货,884.0,98.0,0.34429172882,61.0,8.0,0.0237576871697,632.0,-286.0,0.139930743139
海通期货,4086.0,-1189.0,1.59137557009,5475.0,1050.0,2.13234979105,28677.0,-23873.0,6.34935746991
深圳瑞龙,307.0,24.0,0.119567376411,124.0,91.0,0.0482943149023,1183.0,344.0,0.261927324577
深圳金汇,1218.0,-16.0,0.474374802831,86.0,-37.0,0.0334944442064,285.0,-697.0,0.0631016800546
混沌天成,167.0,-26.0,0.0650415370055,130.0,27.0,0.0506311365911,425.0,-567.0,0.0940989965726
渤海期货,459.0,-99.0,0.178766859195,309.0,3.0,0.120346316974,1338.0,-872.0,0.296245782151
瑞达期货,4171.0,267.0,1.62448054401,2921.0,704.0,1.13764269217,3525.0,-1489.0,0.780468148043
申银万国,2933.0,-376.0,1.14231633555,4242.0,-1462.0,1.652132934,8794.0,-1969.0,1.94707429614
盛达期货,233.0,25.0,0.0907465755826,35.0,15.0,0.0136314598515,128.0,-128.0,0.0283404036736
神华期货,182.0,8.0,0.0708835912276,72.0,-27.0,0.0280418602659,119.0,-197.0,0.0263477190403
福能期货,1687.0,220.0,0.65703636484,269.0,41.0,0.104767505715,915.0,-1031.0,0.202589604386
第一创业,1052.0,52.0,0.409722736107,343.0,6.0,0.133588306544,88.0,-683.0,0.0194840275256
红塔期货,113.0,3.0,0.0440101418061,,,,7.0,-234.0,0.0015498658259
美尔雅期货,610.0,-130.0,0.237576871697,411.0,37.0,0.160072285684,1715.0,-596.0,0.379717127346
英大期货,2515.0,-56.0,0.979517757897,607.0,244.0,0.236408460852,3710.0,312.0,0.821428887728
西南期货,99.0,13.0,0.0385575578655,1826.0,11.0,0.711172733965,2402.0,-748.0,0.531825387688
西部期货,2779.0,221.0,1.08233791221,3662.0,312.0,1.42624017074,12639.0,-300.0,2.79839345337
财达期货,137.0,26.0,0.0533574285614,,,,112.0,-125.0,0.0247978532144
迈科期货,451.0,35.0,0.175651096943,245.0,42.0,0.0954202189602,1415.0,-179.0,0.313294306236
通惠期货,12.0,12.0,0.00467364337764,,,,666.0,579.0,0.147458662864
道通期货,6.0,-13.0,0.00233682168882,69.0,29.0,0.0268734494214,76.0,-70.0,0.0168271146812
金信期货,44.0,3.0,0.0171366923847,7.0,-7.0,0.00272629197029,104.0,24.0,0.0230265779848
金元期货,317.0,137.0,0.123462079226,293.0,26.0,0.114114792471,1483.0,639.0,0.328350145687
金瑞期货,745.0,250.0,0.290155359695,2374.0,181.0,0.92460244821,1083.0,-337.0,0.239786384207
金石期货,237.0,45.0,0.0923044567084,6.0,-5.0,0.00233682168882,202.0,-388.0,0.0447246995474
鑫鼎盛期货,2.0,-4.0,0.00077894056294,4.0,-1.0,0.00155788112588,115.0,97.0,0.0254620814255
铜冠金源,107.0,-14.0,0.0416733201173,61.0,-20.0,0.0237576871697,1252.0,-2862.0,0.277204573433
银河期货,7723.0,2579.0,3.00787898379,8181.0,747.0,3.18625637271,12216.0,-16700.0,2.7047372756
锦泰期货,54.0,-4.0,0.0210313951994,56.0,-2.0,0.0218103357623,224.0,96.0,0.0495957064288
长安期货,196.0,59.0,0.0763361751682,28.0,15.0,0.0109051678812,244.0,-398.0,0.0540238945028
长江期货,2154.0,-50.0,0.838918986287,8030.0,201.0,3.12744636021,3705.0,-1036.0,0.820321840709
集成期货,124.0,11.0,0.0482943149023,23.0,-7.0,0.00895781647381,974.0,-26.0,0.215652759204
首创京都,4.0,1.0,0.00155788112588,510.0,-13.0,0.19862984355,72.0,-563.0,0.0159414770664
鲁证期货,5904.0,2070.0,2.2994325418,1348.0,-286.0,0.525005939422,6338.0,-1018.0,1.40329280065
黑龙江时代,,,,,,,6.0,-8.0,0.0013284564222
