member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,3931.0,-205.0,2.20669136634,10393.0,1607.0,5.83417536769,4090.0,2053.0,4.18902863698
国海良时,1482.0,116.0,0.831929942742,1039.0,-7.0,0.583249129898,717.0,-33.0,0.734360276947
国联期货,1524.0,-3.0,0.855506904682,72.0,5.0,0.0404176490401,332.0,-544.0,0.340038510386
国贸期货,880.0,-237.0,0.493993488268,75.0,-5.0,0.0421017177501,622.0,-344.0,0.637060100782
国都期货,228.0,11.0,0.12798922196,1956.0,-2.0,1.09801279892,23.0,-103.0,0.0235568847556
国金期货,235.0,18.0,0.131918715617,55.0,6.0,0.0308745930167,368.0,-226.0,0.37691015609
大地期货,1360.0,-310.0,0.763444481868,67.0,-293.0,0.0376108678567,781.0,23.0,0.799909869311
大有期货,2532.0,45.0,1.42135399124,230.0,-2.0,0.129111934434,127.0,-648.0,0.130074972346
大越期货,1210.0,19.0,0.679241046368,3.0,-3.0,0.00168406871,152.0,-56.0,0.155680281863
大连良运,4109.0,241.0,2.30661277647,10.0,10.0,0.00561356236668,285.0,-811.0,0.291900528494
大通期货,27.0,0.0,0.01515661839,20.0,0.0,0.0112271247334,2.0,-4.0,0.00204842476136
天富期货,49.0,25.0,0.0275064555967,14.0,0.0,0.00785898731335,25.0,-12.0,0.025605309517
天风期货,397.0,-109.0,0.222858425957,127.0,0.0,0.0712922420568,245.0,-192.0,0.250932033266
天鸿期货,324.0,-159.0,0.18187942068,211.0,-350.0,0.118446165937,537.0,86.0,0.550002048425
安粮期货,959.0,124.0,0.538340630964,474.0,-8.0,0.266082856181,742.0,-245.0,0.759965586464
宏源期货,5496.0,86.0,3.08521387673,1387.0,-155.0,0.778601100258,1603.0,58.0,1.64181244623
宝城期货,1428.0,35.0,0.801616705962,744.0,-7.0,0.417649040081,172.0,-491.0,0.176164529477
山西三立,157.0,1.0,0.0881329291568,5.0,-1.0,0.00280678118334,14.0,-9.0,0.0143389733295
山金期货,136.0,-5.0,0.0763444481868,,,,5.0,-4.0,0.0051210619034
平安期货,1001.0,-25.0,0.561917592904,64.0,-4.0,0.0359267991467,361.0,70.0,0.369740669425
广发期货,4838.0,-81.0,2.715841473,3279.0,77.0,1.84068710003,1416.0,190.0,1.45028473104
广州期货,430.0,-1.0,0.241383181767,283.0,4.0,0.158863814977,201.0,9.0,0.205866688517
广州金控,667.0,153.0,0.374424609857,1367.0,2.0,0.767373975525,1073.0,40.0,1.09897988447
建信期货,1101.0,135.0,0.618053216571,154.0,-6.0,0.0864488604468,279.0,69.0,0.28575525421
弘业期货,2186.0,36.0,1.22712473336,501.0,181.0,0.281239474571,1271.0,527.0,1.30177393584
德盛期货,303.0,-16.0,0.17009093971,3.0,0.0,0.00168406871,174.0,42.0,0.178212954238
徽商期货,3675.0,24.0,2.06298416975,846.0,67.0,0.474907376221,1823.0,-423.0,1.86713916998
恒泰期货,244.0,-21.0,0.136970921747,134.0,0.0,0.0752217357135,151.0,32.0,0.154656069483
招商期货,1620.0,92.0,0.909397103402,788.0,-301.0,0.442348714494,1581.0,-268.0,1.61927977385
招金期货,657.0,-27.0,0.368811047491,9.0,-3.0,0.00505220613001,326.0,-921.0,0.333893236101
新晟期货,691.0,71.0,0.387897159537,13.0,7.0,0.00729763107668,230.0,219.0,0.235568847556
新湖期货,7317.0,68.0,4.1074435837,10062.0,-3.0,5.64836645335,2717.0,-884.0,2.78278503831
新疆天利,28.0,0.0,0.0157179746267,,,,,,
新纪元期货,570.0,25.0,0.319973054901,64.0,-1.0,0.0359267991467,110.0,-121.0,0.112663361875
方正中期,5963.0,127.0,3.34736723925,5490.0,-78.0,3.08184573931,2685.0,759.0,2.75001024212
晟鑫期货,33.0,-34.0,0.01852475581,1.0,1.0,0.000561356236668,45.0,35.0,0.0460895571306
格林大华,757.0,-5.0,0.424946671158,2220.0,-10.0,1.2462108454,137.0,-636.0,0.140317096153
民生期货,321.0,-16.0,0.18019535197,18.0,9.0,0.01010441226,147.0,-232.0,0.15055921996
永安期货,5625.0,-32.0,3.15762883126,2798.0,-175.0,1.5706747502,1327.0,-225.0,1.35912982916
汇鑫期货,734.0,-4.0,0.412035477714,16.0,9.0,0.00898169978668,65.0,-35.0,0.0665738047442
江信国盛,15.0,-3.0,0.00842034355002,,,,45.0,-7.0,0.0460895571306
江苏东华,255.0,12.0,0.14314584035,86.0,1.0,0.0482766363534,17.0,-38.0,0.0174116104715
江西瑞奇,378.0,-114.0,0.21219265746,97.0,5.0,0.0544515549568,231.0,-17.0,0.236593059937
河北恒银,140.0,3.0,0.0785898731335,4.0,0.0,0.00224542494667,55.0,-60.0,0.0563316809374
津投期货,75.0,8.0,0.0421017177501,,,,20.0,-93.0,0.0204842476136
浙商期货,2924.0,-108.0,1.64140563602,528.0,54.0,0.296396092961,824.0,-372.0,0.84395100168
浙江新世纪,189.0,-25.0,0.10609632873,70.0,-1.0,0.0392949365667,52.0,-119.0,0.0532590437953
海航期货,563.0,14.0,0.316043561244,79.0,-39.0,0.0443471426968,159.0,26.0,0.162849768528
海证期货,476.0,9.0,0.267205568654,36.0,1.0,0.02020882452,108.0,38.0,0.110614937113
海通期货,2379.0,347.0,1.33546648703,3179.0,407.0,1.78455147637,5966.0,236.0,6.11045106313
深圳瑞龙,519.0,-18.0,0.291343886831,35.0,-1.0,0.0196474682834,219.0,-146.0,0.224302511369
深圳金汇,807.0,-53.0,0.453014482991,28.0,27.0,0.0157179746267,122.0,-295.0,0.124953910443
混沌天成,163.0,-3.0,0.0915010665768,24.0,7.0,0.01347254968,42.0,13.0,0.0430169199885
渤海期货,1442.0,-12.0,0.809475693275,25.0,-15.0,0.0140339059167,309.0,-131.0,0.31648162563
瑞达期货,2483.0,70.0,1.39384753565,605.0,-19.0,0.339620523184,341.0,-269.0,0.349256421812
申银万国,3701.0,-170.0,2.07757943191,896.0,-202.0,0.502975188054,1296.0,-199.0,1.32737924536
盛达期货,20.0,-1.0,0.0112271247334,140.0,0.0,0.0785898731335,3.0,-14.0,0.00307263714204
神华期货,255.0,-108.0,0.14314584035,9.0,3.0,0.00505220613001,201.0,86.0,0.205866688517
福能期货,943.0,-72.0,0.529358931178,141.0,7.0,0.0791512293702,413.0,-613.0,0.422999713221
第一创业,59.0,-2.0,0.0331200179634,,,,30.0,-62.0,0.0307263714204
红塔期货,95.0,-1.0,0.0533288424834,103.0,0.0,0.0578196923768,9.0,-9.0,0.00921791142611
美尔雅期货,974.0,118.0,0.546760974514,75.0,-54.0,0.0421017177501,804.0,77.0,0.823466754066
英大期货,1537.0,-162.0,0.862804535758,147.0,-16.0,0.0825193667902,292.0,8.0,0.299070015158
西南期货,888.0,-38.0,0.498484338161,7.0,-2.0,0.00392949365667,94.0,23.0,0.0962759637839
西部期货,1739.0,217.0,0.976198495565,435.0,-41.0,0.24418996295,1484.0,-84.0,1.51993117293
财达期货,365.0,0.0,0.204895026384,0.0,-1.0,0.0,19.0,-131.0,0.0194600352329
迈科期货,688.0,65.0,0.386213090827,80.0,3.0,0.0449084989334,892.0,-93.0,0.913597443566
通惠期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00102421238068
道通期货,39.0,5.0,0.02189289323,7.0,2.0,0.00392949365667,7.0,-45.0,0.00716948666475
金信期货,70.0,-8.0,0.0392949365667,0.0,-1.0,0.0,29.0,4.0,0.0297021590397
金元期货,217.0,-22.0,0.121814303357,434.0,-3.0,0.243628606714,99.0,-515.0,0.101397025687
金瑞期货,726.0,-50.0,0.407544627821,123.0,-1.0,0.0690468171101,781.0,-644.0,0.799909869311
金石期货,162.0,-5.0,0.0909397103402,34.0,2.0,0.0190861120467,9.0,-47.0,0.00921791142611
鑫鼎盛期货,103.0,2.0,0.0578196923768,,,,6.0,-58.0,0.00614527428408
铜冠金源,362.0,90.0,0.203210957674,31.0,-34.0,0.0174020433367,202.0,-169.0,0.206890900897
银河期货,6673.0,-17.0,3.74593016728,6646.0,-24.0,3.73077354889,1871.0,-891.0,1.91630136425
锦泰期货,353.0,-8.0,0.198158751544,8.0,4.0,0.00449084989334,166.0,46.0,0.170019255193
长安期货,346.0,-6.0,0.194229257887,32.0,0.0,0.0179633995734,58.0,-36.0,0.0594043180794
长江期货,1592.0,-29.0,0.893679128775,346.0,-44.0,0.194229257887,827.0,-102.0,0.847023638822
集成期货,142.0,11.0,0.0797125856068,2.0,-8.0,0.00112271247334,95.0,0.0,0.0973001761645
首创京都,125.0,5.0,0.0701695295835,728.0,0.0,0.408667340294,7.0,-48.0,0.00716948666475
鲁证期货,2294.0,15.0,1.28775120692,1238.0,117.0,0.694959020995,1918.0,187.0,1.96443934614
