member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,1462.0,93.0,0.600228267385,203.0,-98.0,0.0833422286451,965.0,-23.0,0.376511900117
兴证期货,8312.0,-501.0,3.41251529309,10642.0,-24.0,4.36910343469,4233.0,-1068.0,1.65158017948
冠通期货,377.0,-407.0,0.154778424627,284.0,-4.0,0.116597009533,1167.0,260.0,0.45532579009
创元期货,834.0,89.0,0.342401077291,438.0,97.0,0.179822148505,1482.0,-736.0,0.578228638314
前二十名合计,145157.0,-1882.0,59.5946201154,189234.0,-2025.0,77.6905581055,153089.0,7870.0,59.7303940694
前五名合计,63350.0,2085.0,26.0085230772,111336.0,909.0,45.7093121598,72791.0,1300.0,28.400702302
前十名合计,99280.0,1928.0,40.7596869945,153589.0,-878.0,63.0564017506,105848.0,3064.0,41.2984783457
前海期货,46.0,-69.0,0.0188854311215,25.0,8.0,0.0102638212617,275.0,248.0,0.107296137339
北京金鹏,839.0,-55.0,0.344453841543,183.0,-52.0,0.0751311716357,497.0,-201.0,0.193913382755
北京首创,4317.0,-34.0,1.77235665547,12036.0,-53.0,4.94141410824,2385.0,693.0,0.930550136559
华信期货,1649.0,69.0,0.677001650422,3441.0,-169.0,1.41271235846,2712.0,678.0,1.05813499805
华创期货,105.0,10.0,0.0431080492992,2.0,-20.0,0.000821105700937,68.0,-17.0,0.0265314085057
华安期货,3252.0,298.0,1.33511786972,3348.0,-30.0,1.37453094337,4854.0,534.0,1.89387436598
华泰期货,16374.0,-448.0,6.72239237357,21734.0,204.0,8.92295565208,12948.0,3941.0,5.05189231369
华联期货,528.0,13.0,0.216771905047,62.0,8.0,0.025454276729,539.0,38.0,0.210300429185
华融期货,645.0,39.0,0.264806588552,2.0,0.0,0.000821105700937,185.0,2.0,0.0721810378463
华西期货,407.0,-21.0,0.167095010141,36.0,-24.0,0.0147799026169,1083.0,-189.0,0.42255169723
华金期货,41.0,1.0,0.0168326668692,11.0,1.0,0.00451608135515,22.0,-8.0,0.00858369098712
华鑫期货,851.0,85.0,0.349380475749,132.0,-45.0,0.0541929762618,928.0,-250.0,0.362075692548
华闻期货,19.0,0.0,0.0078005041589,3.0,0.0,0.00123165855141,20.0,6.0,0.00780335544284
华龙期货,72.0,-3.0,0.0295598052337,13.0,0.0,0.00533718705609,47.0,-92.0,0.0183378852907
南华期货,4353.0,-226.0,1.78713655809,11311.0,-194.0,4.64376329165,5288.0,393.0,2.06320717909
南证期货,601.0,437.0,0.246742263132,499.0,321.0,0.204865872384,1070.0,753.0,0.417479516192
同信久恒,139.0,-66.0,0.0570668462151,242.0,4.0,0.0993537898134,394.0,7.0,0.153726102224
和合期货,48.0,-30.0,0.0197065368225,447.0,-5.0,0.183517124159,351.0,139.0,0.136948888022
和融期货,12.0,-21.0,0.00492663420562,,,,27.0,27.0,0.0105345298478
国信期货,2465.0,185.0,1.0120127764,337.0,-27.0,0.138356310608,1940.0,-6.0,0.756925477956
国元期货,101.0,9.0,0.0414658378973,212.0,56.0,0.0870372042993,685.0,38.0,0.267264923917
国富期货,971.0,-2.0,0.398646817805,452.0,58.0,0.185569888412,950.0,-45.0,0.370659383535
国投安信,7893.0,-712.0,3.24049364875,14591.0,-1017.0,5.99037664119,8549.0,-7.0,3.33554428404
国泰君安,11999.0,113.0,4.92622365277,6371.0,298.0,2.61563221033,6009.0,-817.0,2.3445181428
国海良时,1547.0,66.0,0.635125259675,1066.0,95.0,0.437649338599,2085.0,945.0,0.813499804916
国联期货,2299.0,7.0,0.943861003227,759.0,76.0,0.311609613506,1281.0,357.0,0.499804916114
国贸期货,1241.0,4.0,0.509496087431,63.0,-66.0,0.0258648295795,578.0,20.0,0.225516972298
国都期货,91.0,39.0,0.0373603093926,3407.0,5.0,1.39875356155,214.0,-117.0,0.0834959032384
国金期货,699.0,-33.0,0.286976442477,298.0,-28.0,0.12234474944,831.0,-122.0,0.32422941865
大地期货,675.0,28.0,0.277123174066,686.0,135.0,0.281639255421,939.0,756.0,0.366367538041
大有期货,396.0,-30.0,0.162578928786,274.0,97.0,0.112491481028,691.0,242.0,0.26960593055
大越期货,2544.0,-182.0,1.04444645159,104.0,27.0,0.0426974964487,501.0,318.0,0.195474053843
大连良运,72.0,12.0,0.0295598052337,72.0,5.0,0.0295598052337,65.0,-102.0,0.0253609051892
大通期货,2.0,-2.0,0.000821105700937,,,,22.0,3.0,0.00858369098712
天富期货,64.0,-1.0,0.02627538243,,,,13.0,-24.0,0.00507218103785
天风期货,242.0,3.0,0.0993537898134,82.0,2.0,0.0336653337384,37.0,-1991.0,0.0144362075693
天鸿期货,4.0,1.0,0.00164221140187,,,,9.0,7.0,0.00351150994928
安粮期货,568.0,89.0,0.233194019066,492.0,-90.0,0.20199200243,1333.0,-209.0,0.520093640265
宏源期货,6437.0,99.0,2.64272869847,2308.0,78.0,0.947555978881,4031.0,599.0,1.5727662895
宝城期货,1130.0,-96.0,0.463924721029,885.0,273.0,0.363339272665,1139.0,-998.0,0.44440109247
山西三立,130.0,6.0,0.0533718705609,7.0,0.0,0.00287386995328,64.0,24.0,0.0249707374171
山金期货,37.0,-31.0,0.0151904554673,52.0,5.0,0.0213487482244,78.0,62.0,0.0304330862271
平安期货,486.0,-38.0,0.199528685328,148.0,-82.0,0.0607618218693,904.0,255.0,0.352711666016
广发期货,4187.0,-243.0,1.71898478491,1112.0,-64.0,0.456534769721,5347.0,-713.0,2.08622707764
广州期货,1286.0,29.0,0.527970965702,693.0,146.0,0.284513125375,1181.0,377.0,0.4607881389
广州金控,833.0,41.0,0.34199052444,445.0,-15.0,0.182696018458,12640.0,-2988.0,4.93172063988
建信期货,3266.0,200.0,1.34086560963,1665.0,18.0,0.68357049603,462.0,-44.0,0.18025751073
弘业期货,1226.0,104.0,0.503337794674,708.0,126.0,0.290671418132,2792.0,675.0,1.08934841982
德盛期货,508.0,160.0,0.208560848038,67.0,3.0,0.0275070409814,399.0,162.0,0.155676941085
徽商期货,3649.0,108.0,1.49810735136,1963.0,275.0,0.80591524547,6465.0,2364.0,2.5224346469
恒泰期货,493.0,33.0,0.202402555281,39.0,5.0,0.0160115611683,1130.0,-67.0,0.44088958252
招商期货,1663.0,-49.0,0.682749390329,1329.0,31.0,0.545624738273,2240.0,382.0,0.873975809598
招金期货,596.0,22.0,0.244689498879,243.0,-11.0,0.0997643426638,671.0,85.0,0.261802575107
新晟期货,299.0,-40.0,0.12275530229,54.0,38.0,0.0221698539253,244.0,32.0,0.0952009364027
新湖期货,4030.0,-270.0,1.65452798739,617.0,119.0,0.253311108739,2605.0,-182.0,1.01638704643
新疆天利,72.0,0.0,0.0295598052337,1.0,0.0,0.000410552850468,,,
新纪元期货,247.0,-15.0,0.101406554066,96.0,-15.0,0.039413073645,524.0,345.0,0.204447912602
方正中期,6476.0,392.0,2.65874025963,674.0,187.0,0.276712621216,4345.0,-1755.0,1.69527896996
晟鑫期货,40.0,-1.0,0.0164221140187,3.0,0.0,0.00123165855141,109.0,64.0,0.0425282871635
格林大华,980.0,-12.0,0.402341793459,434.0,-8.0,0.178179937103,1264.0,408.0,0.493172063988
民生期货,213.0,32.0,0.0874477571498,37.0,-2.0,0.0151904554673,372.0,197.0,0.145142411237
永安期货,5786.0,-1314.0,2.37545879281,7383.0,192.0,3.03111169501,4526.0,982.0,1.76589933671
汇鑫期货,1268.0,94.0,0.520581014394,2541.0,19.0,1.04321479304,3695.0,-1348.0,1.44166991806
江信国盛,310.0,13.0,0.127271383645,1631.0,0.0,0.669611699114,231.0,155.0,0.0901287553648
江苏东华,33.0,5.0,0.0135482440655,3.0,3.0,0.00123165855141,78.0,58.0,0.0304330862271
江西瑞奇,798.0,-695.0,0.327621174674,15.0,-49.0,0.00615829275703,1082.0,148.0,0.422161529458
河北恒银,39.0,4.0,0.0160115611683,29.0,0.0,0.0119060326636,58.0,-17.0,0.0226297307842
津投期货,123.0,-4.0,0.0504980006076,41.0,-2.0,0.0168326668692,220.0,39.0,0.0858369098712
浙商期货,3785.0,144.0,1.55394253902,758.0,-13.0,0.311199060655,1367.0,175.0,0.533359344518
浙江新世纪,1441.0,-322.0,0.591606657525,36.0,32.0,0.0147799026169,594.0,-166.0,0.231759656652
海航期货,390.0,189.0,0.160115611683,1869.0,0.0,0.767323277526,565.0,242.0,0.22044479126
海证期货,184.0,-18.0,0.0755417244862,165.0,94.0,0.0677412203273,356.0,-298.0,0.138899726883
海通期货,5469.0,-658.0,2.24531353921,2056.0,469.0,0.844096660563,11437.0,-180.0,4.46234880999
深圳瑞龙,818.0,-78.0,0.335832231683,75.0,-39.0,0.0307914637851,875.0,-21.0,0.341396800624
深圳金汇,70.0,11.0,0.0287386995328,193.0,-47.0,0.0792367001404,748.0,523.0,0.291845493562
混沌天成,1694.0,-7.0,0.695476528694,209.0,-200.0,0.0858055457479,237.0,208.0,0.0924697619977
渤海期货,971.0,456.0,0.398646817805,1477.0,-129.0,0.606386560142,1743.0,610.0,0.680062426844
瑞达期货,1100.0,189.0,0.451608135515,439.0,-26.0,0.180232701356,839.0,425.0,0.327350760827
申银万国,4238.0,-152.0,1.73992298029,1917.0,-100.0,0.787029814348,2398.0,-55.0,0.935622317597
盛达期货,147.0,0.0,0.0603512690189,107.0,62.0,0.0439291550001,64.0,63.0,0.0249707374171
神华期货,223.0,8.0,0.0915532856545,217.0,4.0,0.0890899685517,136.0,-250.0,0.0530628170113
福能期货,1191.0,78.0,0.488968444908,425.0,-16.0,0.174484961449,272.0,-99.0,0.106125634023
第一创业,5.0,-6.0,0.00205276425234,13.0,-1.0,0.00533718705609,127.0,-57.0,0.049551307062
红塔期货,285.0,2.0,0.117007562384,6.0,-2.0,0.00246331710281,46.0,0.0,0.0179477175185
美尔雅期货,1111.0,335.0,0.45612421687,881.0,-205.0,0.361697061263,1234.0,47.0,0.481467030823
英大期货,697.0,-87.0,0.286155336777,264.0,3.0,0.108385952524,1202.0,624.0,0.468981662115
西南期货,237.0,-11.0,0.097301025561,75.0,32.0,0.0307914637851,107.0,-85.0,0.0417479516192
西部期货,1326.0,-33.0,0.544393079721,208.0,39.0,0.0853949928974,4066.0,-1021.0,1.58642216153
财达期货,28.0,-9.0,0.0114954798131,21.0,-29.0,0.00862160985984,214.0,65.0,0.0834959032384
迈科期货,709.0,72.0,0.291081970982,680.0,-6.0,0.279175938319,998.0,-296.0,0.389387436598
通惠期货,80.0,80.0,0.0328442280375,0.0,-13.0,0.0,93.0,73.0,0.0362856028092
道通期货,287.0,-44.0,0.117828668084,43.0,6.0,0.0176537725701,144.0,-151.0,0.0561841591885
金信期货,478.0,27.0,0.196244262524,9.0,2.0,0.00369497565422,105.0,-297.0,0.0409676160749
金元期货,852.0,1.0,0.349791028599,671.0,-180.0,0.275480962664,1401.0,344.0,0.546625048771
金瑞期货,4885.0,-264.0,2.00555067454,6540.0,-232.0,2.68501564206,2476.0,545.0,0.966055403824
金石期货,685.0,0.0,0.281228702571,33.0,9.0,0.0135482440655,47.0,24.0,0.0183378852907
鑫鼎盛期货,18.0,3.0,0.00738995130843,,,,35.0,31.0,0.013655872025
铜冠金源,213.0,-37.0,0.0874477571498,626.0,28.0,0.257006084393,715.0,40.0,0.278969957082
银河期货,4041.0,-68.0,1.65904406874,2271.0,97.0,0.932365523414,3605.0,877.0,1.40655481857
锦泰期货,219.0,21.0,0.0899110742526,7.0,-1.0,0.00287386995328,126.0,-3.0,0.0491611392899
长安期货,123.0,-8.0,0.0504980006076,50.0,0.0,0.0205276425234,142.0,-118.0,0.0554038236442
长江期货,1838.0,-5.0,0.754596139161,886.0,4.0,0.363749825515,1675.0,199.0,0.653531018338
集成期货,40.0,4.0,0.0164221140187,2.0,1.0,0.000821105700937,663.0,364.0,0.25868123293
首创京都,115.0,-1.0,0.0472135778039,29.0,6.0,0.0119060326636,33.0,18.0,0.0128755364807
鲁证期货,1776.0,-298.0,0.729141862432,4116.0,327.0,1.68983553253,4933.0,1055.0,1.92469761998
黑龙江时代,,,,,,,12.0,12.0,0.0046820132657
