member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,18.0,0.0,0.0209326665891,,,,,,
天富期货,9.0,9.0,0.0104663332946,1.0,-7.0,0.00116292592162,66.0,-105.0,0.0653413591003
天风期货,405.0,-2.0,0.470984998256,67.0,0.0,0.0779160367485,78.0,-48.0,0.0772216062094
天鸿期货,58.0,-3.0,0.0674497034539,55.0,0.0,0.063960925689,15.0,-9.0,0.0148503088864
安信期货,148.0,-46.0,0.1721130364,53.0,-47.0,0.0616350738458,427.0,137.0,0.422738792967
安粮期货,546.0,-6.0,0.634957553204,240.0,-1.0,0.279102221189,413.0,-255.0,0.408878504673
宏源期货,570.0,10.0,0.662867775323,137.0,1.0,0.159320851262,533.0,86.0,0.527680975764
宝城期货,172.0,36.0,0.200023258518,129.0,2.0,0.150017443889,928.0,-357.0,0.918739109773
山西三立,14.0,-2.0,0.0162809629027,9.0,-1.0,0.0104663332946,45.0,6.0,0.0445509266593
山金期货,2501.0,0.0,2.90847772997,90.0,90.0,0.104663332946,810.0,797.0,0.801916679867
平安期货,5.0,-2.0,0.00581462960809,119.0,-1.0,0.138388184673,97.0,-59.0,0.0960319974655
广发期货,1387.0,37.0,1.61297825329,2062.0,-179.0,2.39795325038,1134.0,-376.0,1.12268335181
广州期货,36.0,4.0,0.0418653331783,693.0,7.0,0.805907663682,299.0,-3.0,0.296016157136
广永期货,249.0,20.0,0.289568554483,42.0,0.0,0.048842888708,20.0,-382.0,0.0198004118486
建信期货,44.0,1.0,0.0511687405512,86.0,13.0,0.100011629259,284.0,12.0,0.28116584825
弘业期货,375.0,-27.0,0.436097220607,1148.0,-81.0,1.33503895802,1092.0,267.0,1.08110248693
德盛期货,18.0,-37.0,0.0209326665891,137.0,1.0,0.159320851262,284.0,7.0,0.28116584825
徽商期货,259.0,-41.0,0.301197813699,775.0,3.0,0.901267589255,1932.0,-987.0,1.91271978457
恒泰期货,55.0,-6.0,0.063960925689,104.0,-46.0,0.120944295848,432.0,-101.0,0.427688895929
招商期货,417.0,184.0,0.484940109315,651.0,-32.0,0.757064774974,744.0,98.0,0.736575320767
招金期货,18.0,2.0,0.0209326665891,474.0,2.0,0.551226886847,118.0,-92.0,0.116822429907
文峰期货,24.0,-63.0,0.0279102221189,27.0,-3.0,0.0313989998837,104.0,25.0,0.102962141613
新晟期货,18.0,0.0,0.0209326665891,269.0,0.0,0.312827072915,,,
新湖期货,901.0,150.0,1.04779625538,1140.0,-32.0,1.32573555065,1938.0,542.0,1.91865990813
新疆天利,2.0,0.0,0.00232585184324,16.0,0.0,0.0186068147459,4.0,-13.0,0.00396008236971
方正中期,7664.0,96.0,8.91266426329,2485.0,213.0,2.88987091522,1805.0,-3291.0,1.78698716933
晟鑫期货,15.0,3.0,0.0174438888243,24.0,-1.0,0.0279102221189,98.0,-29.0,0.097022018058
格林大华,246.0,-3.0,0.286079776718,498.0,178.0,0.579137108966,775.0,141.0,0.767265959132
民生期货,82.0,8.0,0.0953599255727,129.0,-2.0,0.150017443889,150.0,-82.0,0.148503088864
永安期货,5398.0,2.0,6.2774741249,2002.0,-113.0,2.32817769508,2313.0,15.0,2.28991763029
汇鑫期货,185.0,-9.0,0.215141295499,25.0,1.0,0.0290731480405,42.0,-145.0,0.041580864882
江信国盛,,,,47.0,-5.0,0.0546575183161,153.0,83.0,0.151473150642
江苏东华,280.0,244.0,0.325619258053,98.0,4.0,0.113966740319,286.0,-180.0,0.283145889435
江苏新纪元,1068.0,-14.0,1.24200488429,110.0,8.0,0.127921851378,262.0,-2046.0,0.259385395216
江西瑞奇,71.0,12.0,0.0825677404349,360.0,24.0,0.418653331783,248.0,-132.0,0.245525106922
河北恒银,3.0,-1.0,0.00348877776486,44.0,-5.0,0.0511687405512,38.0,-3.0,0.0376207825123
津投期货,89.0,1.0,0.103500407024,16.0,-25.0,0.0186068147459,52.0,-92.0,0.0514810708063
浙商期货,388.0,85.0,0.451215257588,255.0,-24.0,0.296546110013,775.0,54.0,0.767265959132
浙江新世纪,43.0,4.0,0.0500058146296,654.0,0.0,0.760553552739,60.0,19.0,0.0594012355457
海航东银,93.0,54.0,0.108152110711,473.0,-64.0,0.550063960926,240.0,-130.0,0.237604942183
海证期货,24.0,0.0,0.0279102221189,23.0,0.0,0.0267472961972,24.0,23.0,0.0237604942183
海通期货,4022.0,331.0,4.67728805675,3794.0,111.0,4.41214094662,2904.0,-91.0,2.87501980041
深圳瑞龙,27.0,-7.0,0.0313989998837,134.0,-61.0,0.155832073497,630.0,187.0,0.62371297323
深圳金汇,2.0,-4.0,0.00232585184324,0.0,-1.0,0.0,9.0,-5.0,0.00891018533185
混沌天成,317.0,-6.0,0.368647517153,35.0,0.0,0.0407024072567,96.0,39.0,0.0950419768731
渤海期货,131.0,-74.0,0.152343295732,390.0,-19.0,0.453541109431,317.0,-226.0,0.3138365278
湖南金信,5.0,0.0,0.00581462960809,10.0,4.0,0.0116292592162,26.0,-10.0,0.0257405354031
瑞达期货,218.0,-6.0,0.253517850913,244.0,-87.0,0.283753924875,467.0,-1682.0,0.462339616664
申银万国,2503.0,-71.0,2.91080358181,871.0,-57.0,1.01290847773,2678.0,-634.0,2.65127514652
盛达期货,4.0,3.0,0.00465170368648,132.0,4.0,0.153506221654,11.0,1.0,0.0108902265167
神华期货,19.0,3.0,0.0220955925108,42.0,12.0,0.048842888708,191.0,-225.0,0.189093933154
第一创业,0.0,-1.0,0.0,20.0,-4.0,0.0232585184324,17.0,2.0,0.0168303500713
红塔期货,11.0,7.0,0.0127921851378,50.0,-2.0,0.0581462960809,71.0,-77.0,0.0702914620624
美尔雅期货,574.0,-1.0,0.667519479009,750.0,87.0,0.872194441214,602.0,-93.0,0.595992396642
英大期货,221.0,91.0,0.257006628678,226.0,53.0,0.262821258286,558.0,127.0,0.552431490575
西南期货,13.0,2.0,0.015118036981,21.0,4.0,0.024421444354,136.0,-22.0,0.13464280057
西部期货,14.0,8.0,0.0162809629027,693.0,150.0,0.805907663682,518.0,260.0,0.512830666878
财富期货,1.0,0.0,0.00116292592162,3212.0,0.0,3.73531806024,,,
财达期货,9.0,8.0,0.0104663332946,1.0,-1.0,0.00116292592162,83.0,-70.0,0.0821717091716
迈科期货,413.0,41.0,0.480288405629,118.0,9.0,0.137225258751,114.0,9.0,0.112862347537
道通期货,8.0,0.0,0.00930340737295,4.0,2.0,0.00465170368648,10.0,-38.0,0.00990020592428
金元期货,20.0,-6.0,0.0232585184324,227.0,-2.0,0.263984184207,392.0,176.0,0.388088072232
金友期货,154.0,-24.0,0.179090591929,88.0,-85.0,0.102337481102,423.0,38.0,0.418778710597
金瑞期货,387.0,48.0,0.450052331666,222.0,-57.0,0.258169554599,1361.0,374.0,1.34741802629
金石期货,32.0,-28.0,0.0372136294918,26.0,8.0,0.0302360739621,252.0,87.0,0.249485189292
金谷期货,,,,5.0,5.0,0.00581462960809,85.0,75.0,0.0841517503564
鑫鼎盛期货,1.0,1.0,0.00116292592162,,,,121.0,95.0,0.119792491684
铜冠金源,42.0,1.0,0.048842888708,6.0,-1.0,0.00697755552971,124.0,-108.0,0.122762553461
银建期货,57.0,9.0,0.0662867775323,49.0,0.0,0.0569833701593,47.0,-30.0,0.0465309678441
银河期货,3853.0,-55.0,4.480753576,1345.0,-385.0,1.56413536458,1752.0,-959.0,1.73451607793
锦泰期货,10.0,-2.0,0.0116292592162,130.0,50.0,0.15118036981,418.0,227.0,0.413828607635
长安期货,9.0,1.0,0.0104663332946,24.0,-1.0,0.0279102221189,34.0,-62.0,0.0336607001426
长江期货,123.0,-10.0,0.143039888359,550.0,-9.0,0.63960925689,709.0,-24.0,0.701924600032
集成期货,12.0,5.0,0.0139551110594,19.0,-6.0,0.0220955925108,455.0,-117.0,0.450459369555
首创京都,335.0,0.0,0.389580183742,2.0,1.0,0.00232585184324,61.0,-882.0,0.0603912561381
鲁证期货,7006.0,109.0,8.14745900686,346.0,-241.0,0.40237236888,1520.0,337.0,1.50483130049
