member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,,,,1356.0,7.0,0.479046993238,,,
大有期货,3069.0,-248.0,1.08421476567,1142.0,-54.0,0.403445181621,1348.0,106.0,0.185011844601
大连良运,,,,3452.0,-3.0,1.21952081169,,,
安信期货,,,,3928.0,-8.0,1.38768185062,,,
宏源期货,1912.0,-174.0,0.675470391646,1939.0,-151.0,0.685008937971,12829.0,4062.0,1.760769254
宝城期货,20.0,-105.0,0.00706558987077,1955.0,8.0,0.690661409868,195.0,145.0,0.0267635828614
广发期货,11354.0,-292.0,4.01113536964,2672.0,32.0,0.943962806735,867.0,-50.0,0.118995006876
广州期货,,,,25.0,-45.0,0.00883198733846,,,
建信期货,,,,662.0,-129.0,0.233871024722,,,
弘业期货,6028.0,423.0,2.12956878705,,,,371.0,218.0,0.0509194320081
徽商期货,,,,,,,8274.0,-680.0,1.13559940818
招商期货,,,,,,,2430.0,942.0,0.333515417196
新湖期货,,,,,,,12757.0,-3902.0,1.75088731571
方正中期,7526.0,-516.0,2.65878146837,4795.0,319.0,1.69397517152,8515.0,136.0,1.16867645162
格林大华,2188.0,-514.0,0.772975531862,,,,1093.0,574.0,0.150013313167
永安期货,5806.0,-679.0,2.05114073948,7499.0,-747.0,2.64924292205,,,
浙商期货,,,,14252.0,38.0,5.03493934191,,,
海通期货,9656.0,-290.0,3.41126678961,12336.0,-326.0,4.35805583229,34149.0,3864.0,4.68692098018
瑞达期货,,,,,,,16010.0,8171.0,2.19735877749
申万期货,2965.0,-1228.0,1.04747369834,4400.0,609.0,1.55442977157,15208.0,4267.0,2.08728496491
盛达期货,3050.0,1313.0,1.07750245529,,,,1437.0,809.0,0.197227018317
美尔雅,1759.0,-196.0,0.621418629134,2224.0,-71.0,0.78569359363,,,
迈科期货,10485.0,-20.0,3.70413548975,,,,,,
道通期货,,,,2717.0,-18.0,0.959860383944,,,
金元期货,,,,95.0,-55.0,0.0335615518862,155.0,-5.0,0.0212736171463
金瑞期货,38130.0,399.0,13.4705470886,19913.0,-667.0,7.03485455483,14456.0,-3775.0,1.98407360946
金谷期货,2425.0,-1.0,0.856702771831,,,,,,
金鹏期货,,,,801.0,202.0,0.282976874324,,,
铜冠金源,1646.0,69.0,0.581498046364,8859.0,-336.0,3.12970303326,5682.0,-1693.0,0.779849629839
银河期货,9818.0,97.0,3.46849806756,9819.0,-711.0,3.46885134705,17314.0,-3237.0,2.37633165981
长江期货,,,,399.0,325.0,0.140958517922,409.0,355.0,0.0561348994376
集成期货,4898.0,517.0,1.73036295935,,,,,,
鲁证期货,2081.0,10.0,0.735174626054,828.0,-9.0,0.29251542065,,,
