member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,49.0,8.0,0.076621163078,2.0,2.0,0.00312739441135,60.0,-75.0,0.0328716690042
五矿经易,1900.0,1458.0,2.97102469078,183.0,55.0,0.286156588638,3559.0,2453.0,1.9498378331
信达期货,417.0,-118.0,0.652061734766,648.0,603.0,1.01327578928,1927.0,1340.0,1.05572843619
倍特期货,101.0,33.0,0.157933417773,63.0,59.0,0.0985129239574,240.0,136.0,0.131486676017
先融期货,21.0,12.0,0.0328376413191,22.0,22.0,0.0344013385248,262.0,214.0,0.143539621318
光大期货,559.0,89.0,0.874106737971,1371.0,1117.0,2.14382886898,4868.0,2632.0,2.66698807854
兴业期货,9.0,-3.0,0.0140732748511,2.0,-1.0,0.00312739441135,72.0,13.0,0.039446002805
兴证期货,791.0,354.0,1.23688448969,894.0,185.0,1.39794530187,1681.0,842.0,0.920954593268
冠通期货,721.0,62.0,1.12742568529,572.0,191.0,0.894434801645,389.0,277.0,0.213117987377
创元期货,430.0,2.0,0.672389798439,26.0,17.0,0.0406561273475,447.0,177.0,0.244893934081
前二十名合计,35256.0,12503.0,55.1297086832,46562.0,13653.0,72.8088692906,111680.0,78292.0,61.1851332398
前五名合计,12949.0,5189.0,20.2483151163,23331.0,7758.0,36.4826195056,46715.0,37498.0,25.5933336255
前十名合计,21507.0,7414.0,33.6304358024,34395.0,8942.0,53.7833653891,73673.0,55322.0,40.3625745091
北京金鹏,100.0,6.0,0.156369720567,3.0,3.0,0.00469109161702,25.0,13.0,0.0136965287518
北京首创,3286.0,75.0,5.13830901784,292.0,271.0,0.456599584057,696.0,186.0,0.381311360449
华创期货,98.0,15.0,0.153242326156,5.0,-5.0,0.00781848602837,252.0,-96.0,0.138061009818
华安期货,282.0,132.0,0.440962612,244.0,-124.0,0.381542118184,1072.0,737.0,0.587307152875
华泰期货,1490.0,575.0,2.32990883645,1435.0,722.0,2.24390549014,3823.0,2175.0,2.09447317672
华海期货,17.0,5.0,0.0265828524964,3.0,1.0,0.00469109161702,6.0,6.0,0.00328716690042
华联期货,619.0,329.0,0.967928570312,45.0,23.0,0.0703663742553,530.0,436.0,0.290366409537
华融期货,64.0,11.0,0.100076621163,74.0,29.0,0.11571359322,152.0,-173.0,0.0832748948107
华西期货,37.0,8.0,0.0578567966099,104.0,47.0,0.16262450939,145.0,111.0,0.0794398667602
华鑫期货,97.0,52.0,0.15167862895,58.0,20.0,0.090694437929,480.0,454.0,0.262973352034
华闻期货,178.0,171.0,0.27833810261,10.0,9.0,0.0156369720567,286.0,233.0,0.15668828892
华龙期货,63.0,38.0,0.0985129239574,4.0,3.0,0.00625478882269,211.0,82.0,0.115598702665
南华期货,1795.0,587.0,2.80683648418,668.0,355.0,1.04454973339,6846.0,4396.0,3.75065743338
南证期货,30.0,-3.0,0.0469109161702,7.0,0.0,0.0109458804397,211.0,170.0,0.115598702665
同信久恒,879.0,527.0,1.37448984379,270.0,234.0,0.422198245532,1855.0,1659.0,1.01628243338
和合期货,43.0,3.0,0.0672389798439,7.0,2.0,0.0109458804397,69.0,16.0,0.0378024193548
和融期货,41.0,7.0,0.0641115854326,,,,7.0,-25.0,0.00383502805049
国信期货,292.0,20.0,0.456599584057,543.0,261.0,0.84908758268,745.0,531.0,0.408156556802
国元期货,60.0,12.0,0.0938218323404,58.0,-10.0,0.090694437929,254.0,188.0,0.139156732118
国富期货,2.0,-16.0,0.00312739441135,,,,16.0,-27.0,0.00876577840112
国投期货,1886.0,-8.0,2.9491329299,183.0,-38.0,0.286156588638,236.0,102.0,0.129295231417
国泰君安,1459.0,646.0,2.28143422308,403.0,-40.0,0.630169973886,4266.0,1317.0,2.3371756662
国海良时,1258.0,851.0,1.96713108474,178.0,-64.0,0.27833810261,3339.0,1025.0,1.82930838008
国联期货,516.0,167.0,0.806867758127,155.0,94.0,0.242373066879,1813.0,610.0,0.993272265077
国贸期货,378.0,244.0,0.591077543744,235.0,103.0,0.367468843333,757.0,327.0,0.414730890603
国都期货,129.0,72.0,0.201716939532,51.0,31.0,0.0797485574893,343.0,199.0,0.187916374474
国金期货,57.0,-15.0,0.0891307407234,16.0,15.0,0.0250191552908,126.0,5.0,0.0690305049088
大地期货,137.0,17.0,0.214226517177,68.0,43.0,0.106331409986,386.0,313.0,0.211474403927
大有期货,199.0,58.0,0.311175743929,155.0,84.0,0.242373066879,816.0,420.0,0.447054698457
大越期货,337.0,68.0,0.526965958312,26.0,-19.0,0.0406561273475,393.0,230.0,0.215309431978
大连良运,68.0,-48.0,0.106331409986,260.0,-516.0,0.406561273475,604.0,125.0,0.330908134642
大通期货,4.0,1.0,0.00625478882269,2.0,2.0,0.00312739441135,3.0,3.0,0.00164358345021
天富期货,22.0,-1.0,0.0344013385248,31.0,31.0,0.0484746133759,76.0,70.0,0.0416374474053
天风期货,60.0,8.0,0.0938218323404,142.0,139.0,0.222045003206,199.0,11.0,0.109024368864
天鸿期货,17.0,-11.0,0.0265828524964,41.0,31.0,0.0641115854326,128.0,37.0,0.070126227209
安信期货,1276.0,456.0,1.99527763444,185.0,98.0,0.28928398305,936.0,782.0,0.512798036466
安粮期货,854.0,-19.0,1.33539741364,61.0,3.0,0.0953855295461,466.0,271.0,0.255303295933
宏源期货,1194.0,106.0,1.86705446357,877.0,50.0,1.37136244938,1020.0,-52.0,0.558818373072
宝城期货,117.0,2.0,0.182952573064,194.0,82.0,0.303357257901,902.0,539.0,0.494170757363
山西三立,10.0,0.0,0.0156369720567,3.0,2.0,0.00469109161702,270.0,266.0,0.147922510519
山金期货,2.0,0.0,0.00312739441135,2.0,1.0,0.00312739441135,25.0,24.0,0.0136965287518
平安期货,60.0,49.0,0.0938218323404,67.0,26.0,0.10476771278,179.0,173.0,0.0980671458626
广发期货,735.0,313.0,1.14931744617,4491.0,942.0,7.02256415068,6299.0,4666.0,3.45097738429
广州期货,712.0,-157.0,1.11335241044,190.0,153.0,0.297102469078,584.0,-203.0,0.319950911641
广永期货,32.0,13.0,0.0500383105815,83.0,81.0,0.129786868071,320.0,286.0,0.175315568022
建信期货,97.0,40.0,0.15167862895,618.0,601.0,0.966364873106,2729.0,2566.0,1.49511307854
弘业期货,1496.0,370.0,2.33929101969,165.0,-19.0,0.258010038936,1375.0,934.0,0.753309081346
德盛期货,96.0,-54.0,0.150114931745,19.0,11.0,0.0297102469078,411.0,323.0,0.225170932679
徽商期货,512.0,211.0,0.800612969305,281.0,161.0,0.439398914794,6500.0,5529.0,3.56109747546
恒泰期货,209.0,14.0,0.326812715986,234.0,64.0,0.365905146128,158.0,-31.0,0.0865620617111
招商期货,986.0,50.0,1.54180544479,228.0,102.0,0.356522962893,324.0,-116.0,0.177507012623
招金期货,973.0,859.0,1.52147738112,86.0,66.0,0.134477959688,1597.0,1527.0,0.874934256662
文峰期货,91.0,31.0,0.142296445716,5.0,0.0,0.00781848602837,45.0,9.0,0.0246537517532
新晟期货,55.0,2.0,0.086003346312,40.0,37.0,0.0625478882269,99.0,26.0,0.0542382538569
新湖期货,1891.0,736.0,2.95695141593,520.0,402.0,0.81312254695,3604.0,3114.0,1.97449158485
新疆天利,4.0,0.0,0.00625478882269,,,,14.0,7.0,0.00767005610098
方正中期,1398.0,487.0,2.18604869353,1911.0,-36.0,2.98822536004,3389.0,2117.0,1.85670143759
晟鑫期货,8.0,2.0,0.0125095776454,1.0,1.0,0.00156369720567,5.0,-76.0,0.00273930575035
格林大华,418.0,-34.0,0.653625431971,396.0,122.0,0.619224093447,994.0,622.0,0.54457398317
民生期货,72.0,-20.0,0.112586198808,13.0,10.0,0.0203280636738,70.0,13.0,0.0383502805049
永安期货,2919.0,727.0,4.56443214336,3737.0,2583.0,5.8435364576,12698.0,11471.0,6.95674088359
汇鑫期货,48.0,-2.0,0.0750574658723,27.0,21.0,0.0422198245532,325.0,271.0,0.178054873773
江信国盛,9.0,5.0,0.0140732748511,4.0,3.0,0.00625478882269,24.0,17.0,0.0131486676017
江苏东华,96.0,14.0,0.150114931745,11.0,-32.0,0.0172006692624,112.0,30.0,0.0613604488079
江苏新纪元,119.0,49.0,0.186079967475,98.0,76.0,0.153242326156,583.0,538.0,0.319403050491
江西瑞奇,359.0,-56.0,0.561367296837,141.0,96.0,0.220481306,484.0,262.0,0.265164796634
河北恒银,22.0,4.0,0.0344013385248,,,,12.0,4.0,0.00657433380084
津投期货,43.0,-7.0,0.0672389798439,52.0,40.0,0.081312254695,265.0,216.0,0.145183204769
浙商期货,1437.0,592.0,2.24703288455,672.0,230.0,1.05080452221,1378.0,230.0,0.754952664797
浙江新世纪,109.0,24.0,0.170442995418,33.0,-19.0,0.0516020077872,449.0,375.0,0.245989656381
海航东银,80.0,-394.0,0.125095776454,62.0,9.0,0.0969492267517,537.0,368.0,0.294201437588
海证期货,31.0,0.0,0.0484746133759,17.0,-5.0,0.0265828524964,95.0,-27.0,0.0520468092567
海通期货,911.0,82.0,1.42452815437,2529.0,695.0,3.95459023315,5383.0,3337.0,2.94913657083
深圳瑞龙,53.0,8.0,0.0828759519007,71.0,27.0,0.111022501603,201.0,91.0,0.110120091164
深圳金汇,13.0,-4.0,0.0203280636738,13.0,13.0,0.0203280636738,53.0,52.0,0.0290366409537
混沌天成,2.0,-8.0,0.00312739441135,385.0,269.0,0.602023424184,463.0,391.0,0.253659712482
渤海期货,2953.0,2193.0,4.61759784835,53.0,22.0,0.0828759519007,3825.0,3741.0,2.09556889902
湖南金信,41.0,-33.0,0.0641115854326,19.0,18.0,0.0297102469078,107.0,77.0,0.0586211430575
瑞达期货,621.0,154.0,0.971055964723,1017.0,144.0,1.59028005817,2060.0,1603.0,1.12859396914
申银万国,1506.0,357.0,2.35492799174,6579.0,72.0,10.2875639161,7581.0,5628.0,4.15333537868
盛达期货,6.0,1.0,0.00938218323404,10.0,0.0,0.0156369720567,31.0,31.0,0.0169836956522
神华期货,131.0,7.0,0.204844333943,80.0,48.0,0.125095776454,279.0,153.0,0.15285326087
第一创业,11.0,5.0,0.0172006692624,16.0,11.0,0.0250191552908,20.0,3.0,0.0109572230014
红塔期货,13.0,-3.0,0.0203280636738,1.0,-1.0,0.00156369720567,132.0,118.0,0.0723176718093
美尔雅期货,440.0,-13.0,0.688026770496,299.0,236.0,0.467545464496,1383.0,598.0,0.757691970547
英大期货,181.0,37.0,0.283029194227,559.0,-1128.0,0.874106737971,2059.0,898.0,1.12804610799
西南期货,102.0,88.0,0.159497114979,7.0,2.0,0.0109458804397,142.0,123.0,0.07779628331
西部期货,4.0,-20.0,0.00625478882269,213.0,61.0,0.333067504808,315.0,190.0,0.172576262272
财富期货,,,,1143.0,106.0,1.78730590608,108.0,83.0,0.0591690042076
财达期货,6.0,0.0,0.00938218323404,38.0,-13.0,0.0594204938156,197.0,103.0,0.107928646564
迈科期货,68.0,21.0,0.106331409986,37.0,24.0,0.0578567966099,1623.0,121.0,0.889178646564
道通期货,7.0,1.0,0.0109458804397,2.0,-19.0,0.00312739441135,148.0,94.0,0.0810834502104
金元期货,77.0,54.0,0.120404684837,25.0,23.0,0.0390924301418,977.0,598.0,0.535260343619
金友期货,107.0,13.0,0.167315601007,71.0,28.0,0.111022501603,1005.0,753.0,0.55060045582
金瑞期货,130.0,-16.0,0.203280636738,600.0,591.0,0.938218323404,1179.0,948.0,0.645928295933
金石期货,14.0,3.0,0.0218917608794,5.0,5.0,0.00781848602837,70.0,35.0,0.0383502805049
金谷期货,4.0,-3.0,0.00625478882269,15.0,-4.0,0.0234554580851,31.0,14.0,0.0169836956522
鑫鼎盛期货,12.0,0.0,0.0187643664681,,,,2.0,-7.0,0.00109572230014
铜冠金源,20.0,-2.0,0.0312739441135,86.0,25.0,0.134477959688,77.0,-253.0,0.0421853085554
银建期货,7.0,0.0,0.0109458804397,3.0,2.0,0.00469109161702,26.0,21.0,0.0142443899018
银河期货,973.0,304.0,1.52147738112,1292.0,398.0,2.02029678973,2236.0,1621.0,1.22501753156
锦泰期货,113.0,42.0,0.176697784241,32.0,19.0,0.0500383105815,277.0,63.0,0.151757538569
长安期货,33.0,-3.0,0.0516020077872,6.0,-4.0,0.00938218323404,129.0,76.0,0.070674088359
长江期货,473.0,86.0,0.739628778283,701.0,106.0,1.09615174118,836.0,448.0,0.458011921459
集成期货,36.0,12.0,0.0562930994042,23.0,13.0,0.0359650357305,507.0,264.0,0.277765603086
首创京都,6.0,-2.0,0.00938218323404,13.0,8.0,0.0203280636738,36.0,20.0,0.0197230014025
鲁证期货,1159.0,589.0,1.81232506138,379.0,83.0,0.59264124095,1774.0,1544.0,0.971905680224
