member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,4080.0,269.0,2.60812866768,1459.0,-42.0,0.932661697585,5979.0,400.0,1.75448377858
国海良时,4175.0,-1378.0,2.66885715382,3780.0,-1294.0,2.41635450094,5725.0,-1724.0,1.6799497629
国贸期货,9360.0,-478.0,5.98335400233,,,,2526.0,-465.0,0.741231982722
国都期货,1266.0,0.0,0.809286983648,,,,,,
大有期货,1096.0,14.0,0.700614955828,40.0,30.0,0.0255698888988,96.0,26.0,0.0281703366355
安粮期货,,,,,,,3341.0,1758.0,0.980386403118
宏源期货,,,,,,,4767.0,1242.0,1.39883327856
山金期货,350.0,0.0,0.223736527865,,,,,,
广发期货,905.0,-134.0,0.578518736336,1632.0,-281.0,1.04325146707,863.0,109.0,0.253239588713
广永期货,416.0,167.0,0.265926844548,,,,,,
建信期货,,,,100.0,0.0,0.0639247222471,,,
弘业期货,,,,1136.0,57.0,0.726184844727,,,
徽商期货,,,,,,,2796.0,-1275.0,0.82046105451
招商期货,3679.0,632.0,2.35179053147,,,,3056.0,2106.0,0.896755716231
新湖期货,3549.0,1653.0,2.26868839255,841.0,-5.0,0.537606914098,2224.0,1363.0,0.652612798723
方正中期,1595.0,59.0,1.01959931984,6096.0,237.0,3.89685106818,6543.0,241.0,1.91998450631
格林大华,,,,120.0,120.0,0.0767096666965,120.0,92.0,0.0352129207944
永安期货,8599.0,-788.0,5.49688686603,2733.0,48.0,1.74706265901,418.0,315.0,0.122658340767
海通期货,3717.0,-3556.0,2.37608192592,738.0,-3.0,0.471764450183,60479.0,-13955.0,17.7470186394
深圳金汇,,,,1674.0,340.0,1.07009985042,,,
混沌天成,240.0,20.0,0.153419333393,,,,,,
渤海期货,,,,855.0,695.0,0.546556375213,,,
瑞达期货,1221.0,-32.0,0.780520858637,,,,2878.0,-413.0,0.844523217052
申万期货,1520.0,8.0,0.971655778156,840.0,63.0,0.536967666875,316.0,92.0,0.0927273580919
美尔雅,,,,1077.0,-211.0,0.688469258601,2335.0,983.0,0.685184750458
英大期货,360.0,0.0,0.230129000089,,,,,,
迈科期货,,,,16377.0,596.0,10.4689517624,,,
通惠期货,975.0,120.0,0.623266041909,,,,140.0,-65.0,0.0410817409268
金信期货,,,,313.0,-10.0,0.200084380633,,,
金瑞期货,10163.0,-497.0,6.49666952197,,,,4894.0,-1012.0,1.4361002864
铜冠金源,,,,289.0,112.0,0.184742447294,10533.0,2206.0,3.09081412273
银河期货,4802.0,-57.0,3.0696651623,2270.0,136.0,1.45109119501,7489.0,1381.0,2.19757969858
长江期货,,,,1111.0,-35.0,0.710203664165,422.0,190.0,0.123832104794
鲁证期货,332.0,0.0,0.21223007786,,,,,,
