member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,209.0,-292.0,0.253628464638,80.0,-24.0,0.09708266589,726.0,324.0,0.425492011768
华金期货,14.0,0.0,0.0169894665308,7.0,0.0,0.00849473326538,,,
华鑫期货,136.0,48.0,0.165040532013,965.0,-923.0,1.1710596573,1311.0,767.0,0.768347145218
华闻期货,46.0,-9.0,0.0558225328868,31.0,2.0,0.0376195330324,55.0,13.0,0.0322342433158
华龙期货,23.0,2.0,0.0279112664434,69.0,18.0,0.0837337993301,46.0,-62.0,0.026959548955
南华期货,1348.0,-42.0,1.63584292025,1285.0,-47.0,1.55939032086,2747.0,1192.0,1.60995393434
南证期货,168.0,40.0,0.203873598369,43.0,-34.0,0.0521819329159,780.0,382.0,0.457140177933
同信久恒,143.0,5.0,0.173535265278,852.0,464.0,1.03393039173,933.0,323.0,0.546809982066
和合期货,97.0,2.0,0.117712732392,50.0,16.0,0.0606766661813,110.0,-164.0,0.0644684866316
和融期货,5.0,1.0,0.00606766661813,1.0,0.0,0.00121353332363,367.0,-120.0,0.215090314489
国信期货,1565.0,-195.0,1.89917965147,1165.0,53.0,1.41376632202,2726.0,1017.0,1.59764631416
国元期货,990.0,14.0,1.20139799039,946.0,-17.0,1.14800252415,537.0,278.0,0.314723430192
国富期货,3.0,0.0,0.00364059997088,4.0,0.0,0.0048541332945,,,
国投期货,960.0,-34.0,1.16499199068,4935.0,-172.0,5.98878695209,2716.0,877.0,1.59178554265
国泰君安,2428.0,-50.0,2.94645890976,889.0,-45.0,1.0788311247,4131.0,34.0,2.42108471159
国海良时,1032.0,-126.0,1.25236638998,223.0,-14.0,0.270617931168,1740.0,-84.0,1.01977424308
国联期货,554.0,9.0,0.672297461288,90.0,-3.0,0.109217999126,490.0,-840.0,0.287177804086
国贸期货,337.0,-39.0,0.408960730062,350.0,-12.0,0.424736663269,575.0,-77.0,0.336994361938
国都期货,150.0,25.0,0.182029998544,254.0,1.0,0.308237464201,266.0,-126.0,0.155896522218
国金期货,132.0,-86.0,0.160186398719,183.0,91.0,0.222076598223,755.0,356.0,0.442488249153
大地期货,1685.0,265.0,2.04480365031,477.0,10.0,0.578855395369,1119.0,684.0,0.655820332189
大有期货,204.0,-4.0,0.24756079802,277.0,26.0,0.336148730644,1306.0,488.0,0.765416759462
大越期货,422.0,173.0,0.51211106257,40.0,-46.0,0.048541332945,883.0,262.0,0.517506124506
大连良运,82.0,19.0,0.0995097325373,34.0,-1.0,0.0412601330033,146.0,-73.0,0.0855672640746
大通期货,175.0,1.0,0.212368331634,16.0,4.0,0.019416533178,23.0,11.0,0.0134797744775
天富期货,84.0,7.0,0.101936799185,7.0,0.0,0.00849473326538,25.0,-26.0,0.0146519287799
天风期货,98.0,27.0,0.118926265715,345.0,-79.0,0.418668996651,232.0,9.0,0.135969899078
天鸿期货,11.0,10.0,0.0133488665599,1.0,0.0,0.00121353332363,10.0,-2.0,0.00586077151196
安粮期货,153.0,28.0,0.185670598515,1572.0,-89.0,1.90767438474,1547.0,179.0,0.9066613529
宏源期货,970.0,-16.0,1.17712732392,590.0,-164.0,0.715984660939,1588.0,170.0,0.9306905161
宝城期货,621.0,23.0,0.753604193971,1021.0,-35.0,1.23901752342,1186.0,252.0,0.695087501319
山西三立,20.0,1.0,0.0242706664725,70.0,0.0,0.0849473326538,35.0,7.0,0.0205127002919
山金期货,44.0,23.0,0.0533954662395,342.0,19.0,0.41502839668,202.0,149.0,0.118387584542
平安期货,1423.0,-25.0,1.72685791952,531.0,-29.0,0.644386194845,1124.0,143.0,0.658750717945
广发期货,2389.0,-15.0,2.89913111014,1076.0,196.0,1.30576185622,3557.0,1052.0,2.0846764268
广州期货,1105.0,188.0,1.34095432261,311.0,-13.0,0.377408863647,1039.0,588.0,0.608934160093
广永期货,131.0,56.0,0.158972865395,504.0,85.0,0.611620795107,729.0,-14.0,0.427250243222
建信期货,156.0,-47.0,0.189311198486,243.0,9.0,0.294888597641,776.0,512.0,0.454795869328
弘业期货,886.0,-41.0,1.07519052473,635.0,-62.0,0.770593660502,2601.0,366.0,1.52438667026
德盛期货,142.0,-15.0,0.172321731955,96.0,45.0,0.116499199068,462.0,226.0,0.270767643853
徽商期货,1333.0,210.0,1.61763992039,1689.0,14.0,2.0496577836,5874.0,1143.0,3.44261718613
恒泰期货,934.0,1.0,1.13344012427,169.0,117.0,0.205087131693,516.0,51.0,0.302415810017
招商期货,1380.0,-105.0,1.6746759866,802.0,44.0,0.973253725547,1677.0,-177.0,0.982851382556
招金期货,83.0,-27.0,0.100723265861,1204.0,248.0,1.46109412164,1183.0,-173.0,0.693329269865
文峰期货,89.0,9.0,0.108004465803,36.0,6.0,0.0436871996505,223.0,-146.0,0.130695204717
新晟期货,196.0,-46.0,0.237852531431,36.0,0.0,0.0436871996505,196.0,-8.0,0.114871121634
新湖期货,1210.0,-304.0,1.46837532159,373.0,-110.0,0.452647929712,2520.0,219.0,1.47691442101
新疆天利,135.0,19.0,0.163826998689,30.0,25.0,0.0364059997088,108.0,13.0,0.0632963323292
方正中期,1945.0,109.0,2.36032231445,1443.0,-324.0,1.75112858599,5265.0,2226.0,3.08569620105
晟鑫期货,36.0,-3.0,0.0436871996505,77.0,-2.0,0.0934420659191,113.0,82.0,0.0662267180852
格林大华,535.0,10.0,0.649240328139,679.0,-58.0,0.823989126741,1170.0,487.0,0.6857102669
民生期货,92.0,-92.0,0.111645065774,123.0,22.0,0.149264598806,396.0,-32.0,0.232086551874
永安期货,2329.0,-634.0,2.82631911072,5013.0,52.0,6.08344255133,6126.0,2491.0,3.59030862823
汇鑫期货,228.0,149.0,0.276685597787,1175.0,230.0,1.42590165526,723.0,223.0,0.423733780315
江信国盛,8.0,6.0,0.009708266589,15.0,-2.0,0.0182029998544,50.0,-113.0,0.0293038575598
江苏东华,97.0,14.0,0.117712732392,43.0,19.0,0.0521819329159,263.0,203.0,0.154138290765
江苏新纪元,231.0,-62.0,0.280326197757,175.0,-65.0,0.212368331634,673.0,277.0,0.394429922755
江西瑞奇,263.0,13.0,0.319159264113,63.0,-24.0,0.0764525993884,473.0,-47.0,0.277214492516
河北恒银,101.0,4.0,0.122566865686,129.0,5.0,0.156545798748,83.0,-55.0,0.0486444035493
津投期货,94.0,-15.0,0.114072132421,238.0,5.0,0.288820931023,330.0,75.0,0.193405459895
浙商期货,1084.0,52.0,1.31547012281,1705.0,55.0,2.06907431678,2123.0,-36.0,1.24424179199
浙江新世纪,1371.0,-43.0,1.66375418669,302.0,38.0,0.366487063735,693.0,35.0,0.406151465779
海航期货,351.0,1.0,0.425950196592,159.0,-8.0,0.192951798456,411.0,54.0,0.240877709142
海证期货,120.0,-5.0,0.145623998835,59.0,6.0,0.0715984660939,351.0,235.0,0.20571308007
海通期货,2358.0,245.0,2.86151157711,562.0,-24.0,0.682005727877,12033.0,1073.0,7.05226636034
深圳瑞龙,159.0,-3.0,0.192951798456,273.0,40.0,0.33129459735,323.0,-45.0,0.189302919836
深圳金汇,53.0,33.0,0.0643172661521,21.0,-7.0,0.0254841997961,126.0,100.0,0.0738457210507
混沌天成,468.0,-23.0,0.567933595457,244.0,5.0,0.296102130965,98.0,-256.0,0.0574355608172
渤海期货,82.0,-55.0,0.0995097325373,36.0,-17.0,0.0436871996505,374.0,-58.0,0.219192854547
湖南金信,89.0,-13.0,0.108004465803,60.0,43.0,0.0728119994175,158.0,58.0,0.092600189889
瑞达期货,1145.0,6.0,1.38949565555,2385.0,562.0,2.89427697685,2872.0,1870.0,1.68321357824
申银万国,1898.0,-300.0,2.30328624824,1338.0,-2.0,1.62370758701,4570.0,684.0,2.67837258097
盛达期货,107.0,-2.0,0.129848065628,235.0,25.0,0.285180331052,345.0,299.0,0.202196617163
神华期货,73.0,-3.0,0.0885879326246,35.0,-35.0,0.0424736663269,246.0,-16.0,0.144174979194
福能期货,285.0,-116.0,0.345856997233,381.0,-41.0,0.462356196301,1195.0,452.0,0.700362195679
第一创业,42.0,20.0,0.0509683995923,4.0,0.0,0.0048541332945,322.0,202.0,0.188716842685
红塔期货,1476.0,246.0,1.79117518567,3.0,-76.0,0.00364059997088,532.0,211.0,0.311793044436
美尔雅期货,494.0,-137.0,0.599485461871,558.0,-70.0,0.677151594583,1549.0,105.0,0.907833507203
英大期货,487.0,-159.0,0.590990728605,640.0,41.0,0.77666132712,1092.0,-297.0,0.639996249106
西南期货,95.0,8.0,0.115285665744,21.0,13.0,0.0254841997961,107.0,29.0,0.062710255178
西部期货,163.0,-23.0,0.197805931751,436.0,-11.0,0.529100529101,238.0,-42.0,0.139486361985
财达期货,46.0,-9.0,0.0558225328868,353.0,2.0,0.42837726324,339.0,49.0,0.198680154256
迈科期货,557.0,45.0,0.675938061259,91.0,10.0,0.11043153245,409.0,52.0,0.239705554839
通惠期货,1.0,0.0,0.00121353332363,,,,,,
道通期货,57.0,48.0,0.0691713994466,45.0,-80.0,0.0546089995631,158.0,-114.0,0.092600189889
金元期货,246.0,-9.0,0.298529197612,80.0,-18.0,0.09708266589,209.0,-324.0,0.1224901246
金瑞期货,619.0,-17.0,0.751177127324,579.0,-86.0,0.702635794379,351.0,-159.0,0.20571308007
金石期货,324.0,246.0,0.393184796855,61.0,2.0,0.0740255327411,556.0,291.0,0.325858896065
鑫鼎盛期货,34.0,1.0,0.0412601330033,134.0,12.0,0.162613465366,17.0,-130.0,0.00996331157034
铜冠金源,55.0,4.0,0.0667443327994,82.0,26.0,0.0995097325373,414.0,47.0,0.242635940595
银建期货,27.0,-14.0,0.0327653997379,91.0,0.0,0.11043153245,154.0,-24.0,0.0902558812842
银河期货,2801.0,-373.0,3.39910683947,1974.0,-62.0,2.39551478084,4955.0,1044.0,2.90401228418
锦泰期货,130.0,-9.0,0.157759332071,102.0,1.0,0.12378039901,590.0,302.0,0.345785519206
长安期货,37.0,2.0,0.0449007329741,36.0,11.0,0.0436871996505,67.0,-48.0,0.0392671691301
长江期货,2029.0,470.0,2.46225911364,7719.0,-208.0,9.36726372506,3864.0,1121.0,2.26460211222
集成期货,39.0,-28.0,0.0473277996214,42.0,-27.0,0.0509683995923,1411.0,1004.0,0.826954860338
首创京都,10.0,-216.0,0.0121353332363,11.0,5.0,0.0133488665599,353.0,277.0,0.206885234372
鲁证期货,890.0,76.0,1.08004465803,1234.0,686.0,1.49750012135,3578.0,1833.0,2.09698404698
黑龙江时代,10.0,0.0,0.0121353332363,,,,,,
