member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,15.0,3.0,0.0144805815402,71.0,13.0,0.0685414192901,44.0,30.0,0.0239380222841
天风期货,65.0,0.0,0.062749186674,120.0,-40.0,0.115844652321,556.0,-89.0,0.302489554318
天鸿期货,19.0,1.0,0.0183420699509,159.0,-5.0,0.153494164326,86.0,11.0,0.0467879526462
安粮期货,73.0,3.0,0.0704721634954,324.0,1.0,0.312780561267,414.0,-292.0,0.225235027855
宏源期货,3025.0,53.0,2.9202506106,366.0,25.0,0.35332618958,2008.0,361.0,1.09244428969
宝城期货,123.0,-48.0,0.118740768629,237.0,-145.0,0.228793188334,809.0,-821.0,0.440133182451
山西三立,2.0,-4.0,0.00193074420535,2.0,2.0,0.00193074420535,284.0,255.0,0.154509052925
山金期货,134.0,-188.0,0.129359861759,111.0,1.0,0.107156303397,333.0,183.0,0.181167305014
平安期货,234.0,-63.0,0.225897072026,477.0,-75.0,0.460482492977,566.0,57.0,0.307930013928
广发期货,1133.0,-353.0,1.09376659233,1518.0,-556.0,1.46543485186,4373.0,-1113.0,2.37911298747
广州期货,144.0,78.0,0.139013582785,61.0,-17.0,0.0588876982633,2647.0,1029.0,1.44008965877
广永期货,74.0,22.0,0.0714375355981,42.0,18.0,0.0405456283124,556.0,463.0,0.302489554318
建信期货,213.0,117.0,0.20562425787,568.0,-31.0,0.548331354321,1142.0,-16.0,0.621300487465
弘业期货,350.0,42.0,0.337880235937,638.0,-16.0,0.615907401508,1868.0,92.0,1.01627785515
德盛期货,185.0,92.0,0.178593838995,68.0,-77.0,0.065645302982,733.0,-7.0,0.398785689415
徽商期货,932.0,289.0,0.899726799695,919.0,113.0,0.88717696236,3694.0,-259.0,2.00970577994
恒泰期货,275.0,-8.0,0.265477328236,68.0,-2.0,0.065645302982,698.0,336.0,0.37974408078
招商期货,2847.0,46.0,2.74841437632,988.0,-1965.0,0.953787637445,4781.0,2954.0,2.60108373955
招金期货,35.0,-8.0,0.0337880235937,6.0,1.0,0.00579223261606,357.0,157.0,0.194224408078
文峰期货,60.0,5.0,0.0579223261606,7.0,1.0,0.00675760471874,64.0,11.0,0.0348189415042
新晟期货,155.0,-3.0,0.149632675915,4.0,-43.0,0.00386148841071,140.0,60.0,0.0761664345404
新湖期货,1280.0,-402.0,1.23567629143,1377.0,28.0,1.32931738539,4822.0,-198.0,2.62338962396
新疆天利,31.0,0.0,0.029926535183,2.0,1.0,0.00193074420535,33.0,-69.0,0.0179535167131
方正中期,1223.0,-76.0,1.18065008157,4027.0,-58.0,3.88755345748,4900.0,-1811.0,2.66582520891
晟鑫期货,4.0,2.0,0.00386148841071,12.0,8.0,0.0115844652321,18.0,3.0,0.00979282729805
格林大华,1620.0,788.0,1.56390280634,5010.0,869.0,4.83651423441,3827.0,271.0,2.08206389276
民生期货,41.0,11.0,0.0395802562098,117.0,-6.0,0.112948536013,245.0,44.0,0.133291260446
永安期货,8699.0,-1754.0,8.39777192119,6974.0,1297.0,6.73250504407,8289.0,1809.0,4.50959697075
汇鑫期货,26.0,-77.0,0.0250996746696,48.0,5.0,0.0463378609285,238.0,-81.0,0.129482938719
江信国盛,39.0,0.0,0.0376495120044,2.0,-20.0,0.00193074420535,22.0,-6.0,0.0119690111421
江苏东华,629.0,22.0,0.607219052584,29.0,-56.0,0.0279957909776,356.0,-650.0,0.193680362117
江苏新纪元,364.0,109.0,0.351395445374,128.0,-11.0,0.123567629143,1084.0,270.0,0.589745821727
江西瑞奇,124.0,29.0,0.119706140732,69.0,-58.0,0.0666106750847,495.0,140.0,0.269302750696
河北恒银,84.0,13.0,0.0810912566249,24.0,-7.0,0.0231689304642,38.0,-45.0,0.0206737465181
津投期货,14.0,-1.0,0.0135152094375,7.0,-1.0,0.00675760471874,330.0,270.0,0.179535167131
浙商期货,1413.0,564.0,1.36407078108,806.0,-483.0,0.778089914758,3045.0,920.0,1.65661995125
浙江新世纪,1207.0,38.0,1.16520412793,273.0,111.0,0.263546584031,1431.0,884.0,0.778529770195
海航期货,47.0,7.0,0.0453724888258,21.0,3.0,0.0202728141562,238.0,24.0,0.129482938719
海证期货,122.0,103.0,0.117775396527,28.0,-12.0,0.027030418875,477.0,138.0,0.259509923398
海通期货,3322.0,53.0,3.20696612509,2918.0,-1406.0,2.81695579561,7253.0,1569.0,3.94596535515
深圳瑞龙,38.0,-18.0,0.0366841399017,1659.0,-313.0,1.60155231834,617.0,365.0,0.335676357939
深圳金汇,6.0,-7.0,0.00579223261606,3.0,0.0,0.00289611630803,135.0,41.0,0.0734462047354
混沌天成,1373.0,8.0,1.32545589698,42.0,-12.0,0.0405456283124,582.0,425.0,0.316634749304
渤海期货,104.0,23.0,0.100398698678,57.0,14.0,0.0550262098526,93.0,-26.0,0.0505962743733
湖南金信,85.0,-64.0,0.0820566287275,104.0,-8.0,0.100398698678,174.0,-38.0,0.0946639972145
瑞达期货,226.0,34.0,0.218174095205,1579.0,-7.0,1.52432255013,909.0,52.0,0.494537778552
申银万国,1892.0,-201.0,1.82648401826,3043.0,34.0,2.93762730845,4213.0,-542.0,2.2920656337
盛达期货,18.0,9.0,0.0173766978482,15.0,0.0,0.0144805815402,9.0,-81.0,0.00489641364903
神华期货,127.0,-35.0,0.12260225704,93.0,-10.0,0.089779605549,371.0,-109.0,0.201841051532
福能期货,50.0,16.0,0.0482686051338,225.0,65.0,0.217208723102,667.0,-480.0,0.362878655989
第一创业,10.0,-9.0,0.00965372102677,2.0,-5.0,0.00193074420535,544.0,454.0,0.295961002786
红塔期货,95.0,-5.0,0.0917103497543,70.0,40.0,0.0675760471874,203.0,-176.0,0.110441330084
美尔雅期货,412.0,-29.0,0.397733306303,540.0,191.0,0.521300935446,1388.0,273.0,0.755135793872
英大期货,574.0,111.0,0.554123586937,395.0,34.0,0.381321980557,1231.0,213.0,0.669720577994
西南期货,83.0,28.0,0.0801258845222,27.0,-16.0,0.0260650467723,246.0,-159.0,0.133835306407
西部期货,425.0,-47.0,0.410283143638,51.0,2.0,0.0492339772365,161.0,-74.0,0.0875913997214
财达期货,11.0,-17.0,0.0106190931294,87.0,-17.0,0.0839873729329,142.0,-83.0,0.0772545264624
迈科期货,42.0,-46.0,0.0405456283124,139.0,50.0,0.134186722272,358.0,-10.0,0.194768454039
道通期货,159.0,22.0,0.153494164326,9.0,1.0,0.00868834892409,203.0,-90.0,0.110441330084
金元期货,89.0,-1.0,0.0859181171383,77.0,-63.0,0.0743336519061,624.0,148.0,0.339484679666
金瑞期货,3643.0,-655.0,3.51685057005,412.0,2.0,0.397733306303,1093.0,882.0,0.594642235376
金石期货,52.0,-2.0,0.0501993493392,25.0,-11.0,0.0241343025669,259.0,192.0,0.1409079039
鑫鼎盛期货,5.0,-3.0,0.00482686051338,4.0,2.0,0.00386148841071,17.0,-12.0,0.00924878133705
铜冠金源,11.0,-50.0,0.0106190931294,24.0,-53.0,0.0231689304642,231.0,-38.0,0.125674616992
银建期货,13.0,1.0,0.0125498373348,20.0,-6.0,0.0193074420535,43.0,-110.0,0.0233939763231
银河期货,6239.0,2193.0,6.0229565486,3928.0,-272.0,3.79198161932,7263.0,2670.0,3.95140581476
锦泰期货,355.0,-8.0,0.34270709645,1149.0,150.0,1.10921254598,486.0,-211.0,0.264406337047
长安期货,53.0,-5.0,0.0511647214419,239.0,0.0,0.23072393254,883.0,-74.0,0.480392583565
长江期货,523.0,143.0,0.5048896097,890.0,-30.0,0.859181171383,1831.0,25.0,0.996148154596
集成期货,37.0,14.0,0.035718767799,92.0,8.0,0.0888142334463,1840.0,1190.0,1.00104456825
首创京都,4.0,2.0,0.00386148841071,44.0,-16.0,0.0424763725178,30.0,-39.0,0.0163213788301
鲁证期货,753.0,271.0,0.726925193316,949.0,47.0,0.91613812544,3056.0,1036.0,1.66260445682
黑龙江时代,14.0,-11.0,0.0135152094375,,,,25.0,-18.0,0.0136011490251
