member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,4222.0,-900.0,0.520188411208,2242.0,-1158.0,0.276234585014,86602.0,-14820.0,6.21005862848
华泰期货,24415.0,1840.0,3.00814781138,5120.0,-438.0,0.630830096017,25870.0,-11470.0,1.85508668066
华联期货,2594.0,519.0,0.319604154115,2062.0,1805.0,0.254056964451,6100.0,3463.0,0.437418969929
华融期货,869.0,0.0,0.107068623718,1369.0,922.0,0.168673125283,4576.0,1484.0,0.328135935474
华西期货,2343.0,-52.0,0.28867869433,266.0,36.0,0.0327735948321,3072.0,481.0,0.220287061577
华金期货,239.0,-6.0,0.0294469517477,,,,288.0,173.0,0.0206519120229
华鑫期货,184.0,-116.0,0.0226704565756,15482.0,100.0,1.90752178643,1526.0,28.0,0.10942645051
华闻期货,997.0,-27.0,0.122839376119,39.0,-9.0,0.004805151122,286.0,-987.0,0.0205084959671
华龙期货,181.0,-40.0,0.0223008295662,16.0,4.0,0.00197134405005,464.0,-59.0,0.0332725249257
南华期货,9675.0,454.0,1.19204710527,3950.0,296.0,0.486675562357,29940.0,-17211.0,2.14693835404
南证期货,573.0,60.0,0.0705987587925,166.0,-75.0,0.0204526945193,835.0,-540.0,0.0598762032607
同信久恒,11732.0,-196.0,1.4454880247,2023.0,-14.0,0.249251813329,7902.0,-1185.0,0.566636836127
和合期货,228.0,-12.0,0.0280916527132,14.0,-1.0,0.0017249260438,461.0,-67.0,0.0330574008421
和融期货,331.0,279.0,0.0407821800355,2.0,-10.0,0.000246418006257,355.0,130.0,0.0254563498893
国信期货,8211.0,2318.0,1.01166912469,1477.0,35.0,0.18197969762,10437.0,2939.0,0.748416686745
国元期货,1311.0,-128.0,0.161527003101,2095.0,71.0,0.258122861554,24867.0,-86.0,1.78316352872
国富期货,92.0,-11.0,0.0113352282878,1452.0,103.0,0.178899472542,2794.0,-263.0,0.200352229833
国投期货,14755.0,890.0,1.81794884116,47744.0,-1159.0,5.88249064536,33013.0,-2326.0,2.36729712365
国泰君安,24911.0,1466.0,3.06925947693,17462.0,4405.0,2.15147561263,48861.0,-502.0,3.50372594913
国海良时,18560.0,-653.0,2.28675909806,3860.0,-94.0,0.475586752075,11625.0,-178.0,0.833605823839
国联期货,2928.0,352.0,0.36075596116,213.0,2.0,0.0262435176663,2928.0,-695.0,0.209961105566
国贸期货,2779.0,171.0,0.342397819693,412.0,24.0,0.0507621092888,2101.0,-9585.0,0.150658566528
国都期货,1120.0,542.0,0.137994083504,178.0,-15.0,0.0219312025568,1951.0,418.0,0.139902362349
国金期货,2028.0,-17.0,0.249867858344,424.0,-108.0,0.0522406173264,3201.0,804.0,0.229537397171
大地期货,2108.0,-588.0,0.259724578594,1285.0,-400.0,0.15832356902,4364.0,478.0,0.312933833569
大有期货,1321.0,249.0,0.162759093132,118.0,-8.0,0.0145386623691,1693.0,-2261.0,0.121401691162
大越期货,4552.0,-134.0,0.56084738224,60.0,-8.0,0.0073925401877,2192.0,-2062.0,0.157183997063
大连良运,691.0,75.0,0.0851374211616,13318.0,-265.0,1.64089750366,2210.0,-818.0,0.158474741564
大通期货,13.0,-2.0,0.00160171704067,552.0,-97.0,0.0680113697268,861.0,-280.0,0.061740611985
天富期货,165.0,17.0,0.0203294855162,199.0,-22.0,0.0245185916225,505.0,-61.0,0.0362125540679
天风期货,2388.0,1420.0,0.29422309947,6542.0,709.0,0.806033298465,5167.0,1780.0,0.370515379938
天鸿期货,1289.0,-681.0,0.158816405032,747.0,-408.0,0.0920371253368,1253.0,-1044.0,0.089850158905
安粮期货,3169.0,478.0,0.390449330914,2915.0,-64.0,0.359154244119,51092.0,-27699.0,3.66370655928
宏源期货,8869.0,1076.0,1.09274064874,2303.0,238.0,0.283750334204,13856.0,-1680.0,0.993586433988
宝城期货,4189.0,195.0,0.516122514104,26142.0,406.0,3.22092975978,5601.0,-3401.0,0.401636664028
山西三立,684.0,97.0,0.0842749581397,208.0,-5.0,0.0256274726507,440.0,-471.0,0.0315515322571
山金期货,205.0,9.0,0.0252578456413,1982.0,618.0,0.2442002442,805.0,659.0,0.057724962425
平安期货,5070.0,1122.0,0.62466964586,133.0,-7.0,0.0163867974161,2037.0,491.0,0.146069252745
广发期货,15828.0,-121.0,1.95015210151,3440.0,-1243.0,0.423838970761,23244.0,-7563.0,1.66678139951
广州期货,2191.0,-390.0,0.269950925854,636.0,-17.0,0.0783609259896,5967.0,-3527.0,0.427881802224
广永期货,2277.0,-177.0,0.280546900123,5963.0,627.0,0.734695285654,10244.0,-16294.0,0.734577037368
建信期货,2165.0,391.0,0.266747491773,31320.0,-1082.0,3.85890597798,3921.0,-16286.0,0.281167177228
弘业期货,7713.0,1462.0,0.950311041128,2877.0,-367.0,0.354472302,17825.0,-1106.0,1.27819559655
德盛期货,1284.0,-237.0,0.158200360017,315.0,121.0,0.0388108359854,2754.0,-45.0,0.197483908719
徽商期货,11695.0,-4301.0,1.44092929159,4666.0,-117.0,0.574893208597,72470.0,34279.0,5.19668077881
恒泰期货,1759.0,-472.0,0.216724636503,257.0,-17.0,0.031664713804,3629.0,-3058.0,0.260228433094
招商期货,6529.0,116.0,0.804431581425,2070.0,95.0,0.255042636476,19759.0,-1329.0,1.41687892243
招金期货,2887.0,-50.0,0.355704392031,1319.0,-483.0,0.162512675126,7153.0,-1865.0,0.512927523262
摩根大通,4101.0,0.0,0.505280121829,1100.0,0.0,0.135529903441,,,
文峰期货,281.0,-98.0,0.034621729879,166.0,-3.0,0.0204526945193,545.0,-349.0,0.0390808751821
新晟期货,1017.0,-76.0,0.125303556181,163.0,-32.0,0.0200830675099,1094.0,-777.0,0.0784485824757
新湖期货,28068.0,540.0,3.4582302998,52557.0,2152.0,6.47549557741,12566.0,-28609.0,0.901083078053
新疆天利,9547.0,1271.0,1.17627635287,16.0,-39.0,0.00197134405005,1462.0,992.0,0.104837136727
方正中期,13699.0,677.0,1.68784013385,1598.0,-536.0,0.196887986999,21921.0,-8535.0,1.57191167866
晟鑫期货,121.0,30.0,0.0149082893785,30.0,-16.0,0.00369627009385,188.0,-493.0,0.0134811092371
格林大华,3103.0,-200.0,0.382317536707,2818.0,35.0,0.347202970815,2383.0,-3343.0,0.170880230384
民生期货,821.0,121.0,0.101154591568,72.0,-119.0,0.00887104822524,1502.0,-271.0,0.107705457841
永安期货,49934.0,4143.0,6.15231836221,67037.0,1203.0,8.25956194271,50224.0,-15537.0,3.6014639911
汇鑫期货,3352.0,586.0,0.412996578486,7071.0,226.0,0.87121086112,6386.0,-4688.0,0.457927465896
江信国盛,126.0,89.0,0.0155243343942,1819.0,9.0,0.22411717669,580.0,338.0,0.0415906561571
江苏东华,295.0,16.0,0.0363466559228,18.0,-4.0,0.00221776205631,530.0,-1673.0,0.0380052547643
江苏新纪元,1165.0,175.0,0.143538488644,542.0,158.0,0.0667792796955,2709.0,1063.0,0.194257047465
江西瑞奇,6408.0,-21.0,0.789523292046,215.0,-180.0,0.0264899356726,3785.0,1645.0,0.271414885439
河北恒银,304.0,-9.0,0.037455536951,150.0,-7.0,0.0184813504692,918.0,257.0,0.0658279695728
津投期货,363.0,-51.0,0.0447248681356,25.0,-15.0,0.00308022507821,754.0,28.0,0.0540678530043
浙商期货,13501.0,-449.0,1.66344475123,12539.0,-2252.0,1.54491769023,12915.0,-5729.0,0.926109179775
浙江新世纪,2563.0,614.0,0.315784675018,505.0,-1041.0,0.0622205465798,4971.0,-2168.0,0.356460606478
海航期货,2271.0,-383.0,0.279807646104,68.0,0.0,0.00837821221272,1291.0,-1235.0,0.0925750639636
海证期货,782.0,465.0,0.0963494404463,148.0,16.0,0.018234932463,745.0,-2645.0,0.0534224807536
海通期货,26520.0,-574.0,3.26750276296,11818.0,33.0,1.45608399897,68113.0,-47484.0,4.88424890143
深圳瑞龙,1158.0,165.0,0.142676025623,2022.0,-1010.0,0.249128604325,5117.0,326.0,0.366929978545
深圳金汇,386.0,176.0,0.0475586752075,7.0,1.0,0.000862463021898,329.0,-484.0,0.023591941165
混沌天成,7822.0,692.0,0.963740822469,11345.0,1094.0,1.39780614049,3906.0,-6890.0,0.28009155681
渤海期货,2004.0,621.0,0.246910842269,11867.0,11.0,1.46212124012,16084.0,6034.0,1.15335192005
湖南金信,208.0,8.0,0.0256274726507,1872.0,302.0,0.230647253856,3450.0,2121.0,0.247392696107
瑞达期货,3598.0,-204.0,0.443305993256,9564.0,-81.0,1.17837090592,6275.0,-942.0,0.449967874804
申银万国,15554.0,381.0,1.91639283466,44978.0,1082.0,5.5416945427,26227.0,-7343.0,1.88068644661
盛达期货,2913.0,1161.0,0.358907826113,6.0,-4.0,0.00073925401877,1623.0,1052.0,0.116382129212
神华期货,823.0,-20.0,0.101401009575,407.0,25.0,0.0501460642732,1581.0,-340.0,0.113370392042
福能期货,8077.0,6160.0,0.995159118267,392.0,16.0,0.0482979292263,8448.0,4595.0,0.605789419337
第一创业,97.0,22.0,0.0119512733034,3.0,-1.0,0.000369627009385,191.0,-397.0,0.0136962333207
红塔期货,278.0,9.0,0.0342521028697,26.0,-1.0,0.00320343408134,146.0,-389.0,0.0104693720671
美尔雅期货,7674.0,161.0,0.945505890006,2441.0,518.0,0.300753176636,5313.0,-6711.0,0.380984752005
英大期货,8650.0,5568.0,1.06575787706,484.0,72.0,0.0596331575141,10378.0,5032.0,0.744185913101
西南期货,522.0,17.0,0.064315099633,420.0,-7.0,0.0517477813139,400.0,-5456.0,0.0286832111429
西部期货,9296.0,878.0,1.14535089308,23782.0,-12.0,2.9301565124,3158.0,-5105.0,0.226453951973
财达期货,2803.0,301.0,0.345354835769,26.0,1.0,0.00320343408134,684.0,-2141.0,0.0490482910543
迈科期货,2786.0,-164.0,0.343260282715,5644.0,1563.0,0.695391613656,3879.0,-6880.0,0.278155440058
通惠期货,1.0,-5.0,0.000123209003128,4.0,-1.0,0.000492836012513,48.0,-14.0,0.00344198533714
道通期货,180.0,9.0,0.0221776205631,288.0,-20.0,0.0354841929009,365.0,-1142.0,0.0261734301679
金元期货,16142.0,-284.0,1.9888397285,1009.0,-819.0,0.124317884156,6289.0,-583.0,0.450971787194
金瑞期货,5762.0,532.0,0.709930276025,5849.0,765.0,0.720649459297,4109.0,-998.0,0.294648286465
金石期货,486.0,-281.0,0.0598795755203,517.0,-1.0,0.0636990546173,2506.0,-1676.0,0.17970031781
鑫鼎盛期货,35.0,-37.0,0.00431231510949,1.0,0.0,0.000123209003128,149.0,87.0,0.0106844961507
铜冠金源,325.0,73.0,0.0400429260167,686.0,301.0,0.084521376146,2644.0,-303.0,0.189596025654
银建期货,941.0,369.0,0.115939671944,218.0,-3.0,0.026859562682,822.0,-903.0,0.0589439988986
银河期货,13331.0,2911.0,1.6424992207,7746.0,628.0,0.954376938232,18143.0,2085.0,1.30099874941
锦泰期货,1613.0,209.0,0.198736122046,2030.0,154.0,0.25011427635,1855.0,-319.0,0.133018391675
长安期货,584.0,223.0,0.0719540578269,473.0,-20.0,0.0582778584797,1973.0,732.0,0.141479938962
长江期货,6073.0,-317.0,0.748248275998,1923.0,501.0,0.236930913016,11940.0,1679.0,0.856193852614
集成期货,373.0,-74.0,0.0459569581668,43.0,-6.0,0.00529798713452,3846.0,331.0,0.275789075139
首创京都,1171.0,710.0,0.144277742663,1528.0,299.0,0.18826335678,1357.0,-507.0,0.0973077938021
鲁证期货,12925.0,363.0,1.59247636543,15354.0,6707.0,1.89175103403,23264.0,7401.0,1.66821556007
黑龙江时代,17.0,1.0,0.00209455305318,1.0,0.0,0.000123209003128,1.0,-12.0,7.17080278571e-05
