member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,3653.0,1361.0,0.190531427776,5258.0,822.0,0.274244250546,11347.0,-7724.0,0.199142705308
华融期货,3594.0,222.0,0.187454133979,2291.0,-34.0,0.119492882845,13860.0,-14199.0,0.243246487668
华西期货,2721.0,-113.0,0.141920617295,936.0,-827.0,0.0488194405689,8050.0,-6645.0,0.141279525666
华金期货,262.0,53.0,0.0136652707575,349.0,122.0,0.0182029751694,11177.0,4005.0,0.19615916253
华鑫期货,874.0,214.0,0.0455856742064,3212.0,-112.0,0.167529960585,13424.0,-13469.0,0.235594577955
华闻期货,6282.0,-136.0,0.327653553049,6103.0,461.0,0.318317356615,4833.0,-4271.0,0.0848203661544
华龙期货,594.0,54.0,0.0309815680533,3092.0,-112.0,0.161271057948,3542.0,-782.0,0.062162991293
南华期货,52522.0,-5110.0,2.73941736919,31602.0,-2044.0,1.64828200946,169802.0,-80454.0,2.98006782821
南证期货,1930.0,353.0,0.100664017412,12418.0,-809.0,0.647692107889,10312.0,-461.0,0.180978194865
同信久恒,1581.0,-815.0,0.0824610422429,3377.0,-27.0,0.17613595171,110772.0,-56872.0,1.94407647417
和合期货,177.0,-7.0,0.00923188138962,614.0,-24.0,0.0320247184928,2917.0,-7242.0,0.0511940840208
和融期货,10.0,-46.0,0.000521575219753,19.0,-42.0,0.00099099291753,1678.0,825.0,0.0294493222444
国信期货,10052.0,1428.0,0.524287410895,6537.0,-920.0,0.340953721152,33338.0,-10265.0,0.585090289025
国元期货,952.0,63.0,0.0496539609205,1581.0,-242.0,0.0824610422429,33889.0,-3505.0,0.594760477676
国富期货,5432.0,1394.0,0.28331965937,45580.0,14611.0,2.37733985163,58695.0,-4180.0,1.03011201975
国投期货,66385.0,5761.0,3.46247709633,112525.0,-6979.0,5.86902516027,71354.0,-52884.0,1.2522806552
国泰君安,43575.0,-3764.0,2.27276402007,34728.0,1191.0,1.81132642316,182547.0,-69435.0,3.20374578531
国海良时,10726.0,-2543.0,0.559441580707,13113.0,-5235.0,0.683941585662,61444.0,-22527.0,1.07835766149
国联期货,3564.0,-659.0,0.18588940832,5469.0,-1228.0,0.285249487683,18797.0,-22664.0,0.329892079993
国贸期货,2579.0,701.0,0.134514249174,3470.0,-104.0,0.180986601254,18199.0,-3712.0,0.319397029515
国都期货,1588.0,1279.0,0.0828261448967,1084.0,-756.0,0.0565387538212,9575.0,1868.0,0.16804365941
国金期货,9071.0,-2349.0,0.473120881838,2479.0,-619.0,0.129298496977,41058.0,10026.0,0.720578231651
大地期货,15925.0,-1151.0,0.830608537456,8441.0,-2657.0,0.440261642993,50554.0,-23896.0,0.887235421181
大有期货,5500.0,547.0,0.286866370864,2311.0,-1114.0,0.120536033285,17737.0,-5574.0,0.311288813259
大越期货,1743.0,-366.0,0.0909105608029,1677.0,-65.0,0.0874681643525,11825.0,-1579.0,0.20753172559
大连良运,1324.0,530.0,0.0690565590953,1594.0,294.0,0.0831390900286,8688.0,3814.0,0.152476586209
大通期货,6429.0,-507.0,0.335320708779,213.0,88.0,0.0111095521807,5403.0,-4515.0,0.0948240095866
天富期货,361.0,-615.0,0.0188288654331,660.0,-16.0,0.0344239645037,6605.0,1773.0,0.115919412053
天风期货,1881.0,-1056.0,0.0981082988355,2763.0,1197.0,0.144111233218,7663.0,-3122.0,0.134487578283
天鸿期货,1340.0,413.0,0.0698910794469,348.0,-502.0,0.0181508176474,3101.0,-30.0,0.0544233303217
安粮期货,10616.0,168.0,0.553704253289,9062.0,-123.0,0.47265146414,75817.0,-100336.0,1.33060742825
宏源期货,9170.0,-1006.0,0.478284476513,50102.0,10881.0,2.613196166,66861.0,9173.0,1.1734273746
宝城期货,4163.0,256.0,0.217131763983,24627.0,-2193.0,1.28448329368,24437.0,-16941.0,0.428875499217
山西三立,456.0,-725.0,0.0237838300207,474.0,-180.0,0.0247226654163,2277.0,-3246.0,0.0399619229741
山金期货,1760.0,44.0,0.0917972386765,624.0,-85.0,0.0325462937126,1005.0,-857.0,0.0176380028937
平安期货,5879.0,1540.0,0.306634071693,3488.0,-846.0,0.18192543665,13894.0,-7333.0,0.243843196224
广发期货,27642.0,2317.0,1.44173822244,45352.0,-9418.0,2.36544793662,249079.0,-162216.0,4.37139912712
广州期货,2589.0,387.0,0.135035824394,2637.0,-1389.0,0.137539385449,13818.0,-5426.0,0.242509377099
广永期货,2896.0,707.0,0.15104818364,2173.0,75.0,0.113338295252,19492.0,-5618.0,0.342089504879
建信期货,2778.0,193.0,0.144893596047,5397.0,-900.0,0.281494146101,18375.0,211.0,0.322485873802
弘业期货,9997.0,1377.0,0.521418747187,13096.0,-4836.0,0.683054907788,72887.0,-28657.0,1.27918519096
德盛期货,927.0,74.0,0.0483500228711,671.0,-491.0,0.0349976972454,13423.0,-12245.0,0.235577027703
徽商期货,28203.0,-9994.0,1.47099859227,32772.0,-1832.0,1.70930631017,172656.0,-76358.0,3.03015624638
恒泰期货,5585.0,802.0,0.291299760232,9485.0,-489.0,0.494714095935,17033.0,2000.0,0.298933436108
招商期货,5947.0,380.0,0.310180783187,20850.0,4202.0,1.08748433318,126540.0,-29904.0,2.22080884196
招金期货,2465.0,631.0,0.128568291669,1479.0,-14.0,0.0771409750014,10617.0,-62.0,0.186331021614
摩根大通,1895.0,0.0,0.0988385041431,54672.0,-1260.0,2.85155604143,1260.0,-838.0,0.0221133170607
文峰期货,251.0,60.0,0.0130915380158,10587.0,-510.0,0.552191685152,4648.0,1655.0,0.0815735696018
新晟期货,391.0,-49.0,0.0203935910923,2374.0,-18.0,0.123821957169,3859.0,-740.0,0.0677264210614
新湖期货,106174.0,12518.0,5.5377727382,57220.0,-1537.0,2.98445340742,68833.0,-23184.0,1.20803647083
新疆天利,79.0,-7.0,0.00412044423605,267.0,-21.0,0.0139260583674,476.0,-420.0,0.0083539197785
方正中期,26699.0,651.0,1.39255367922,14996.0,-4464.0,0.782154199541,131559.0,-29269.0,2.30889355492
晟鑫期货,116.0,0.0,0.00605027254913,331.0,-40.0,0.0172641397738,3660.0,-1445.0,0.064233920986
格林大华,21374.0,-1355.0,1.1148148747,17137.0,107.0,0.89382345409,28010.0,-5963.0,0.491582548311
民生期货,3259.0,14.0,0.169981364117,1119.0,-221.0,0.0583642670903,5809.0,-2929.0,0.101949411751
永安期货,135106.0,2959.0,7.04679416399,95265.0,-5518.0,4.96878633097,114109.0,-67019.0,2.00264166388
汇鑫期货,4772.0,-980.0,0.248895694866,2734.0,-46.0,0.14259866508,7424.0,-4256.0,0.130293068142
江信国盛,536.0,88.0,0.0279564317787,138.0,8.0,0.00719773803259,776.0,-446.0,0.0136189952692
江苏东华,882.0,269.0,0.0460029343822,3805.0,-124.0,0.198459371116,7991.0,-4627.0,0.140244060819
江苏新纪元,2609.0,333.0,0.136078974833,3892.0,82.0,0.202997075528,17397.0,-19729.0,0.305321727703
江西瑞奇,3193.0,34.0,0.166538967667,4726.0,24.0,0.246496448855,10030.0,-2250.0,0.176029023904
河北恒银,498.0,108.0,0.0259744459437,397.0,-172.0,0.0207065362242,2702.0,-433.0,0.0474207799191
津投期货,253.0,29.0,0.0131958530597,967.0,-97.0,0.0504363237501,2752.0,-948.0,0.0482982925009
浙商期货,13221.0,-6293.0,0.689574598035,21334.0,9769.0,1.11272857382,68676.0,-16057.0,1.20528108132
浙江新世纪,2713.0,-4393.0,0.141503357119,1872.0,-2016.0,0.0976388811377,17633.0,-818.0,0.309463587089
海航期货,2610.0,-600.0,0.136131132355,13211.0,-2404.0,0.689053022815,18496.0,-6273.0,0.32460945425
海证期货,1318.0,418.0,0.0687436139634,428.0,-228.0,0.0223234194054,27958.0,2703.0,0.490669935226
海通期货,53593.0,-1213.0,2.79527807522,18612.0,-2007.0,0.970755799004,152338.0,-71906.0,2.67357023365
深圳瑞龙,1437.0,1.0,0.0749503590785,2980.0,97.0,0.155429415486,9046.0,-11402.0,0.158759576295
深圳金汇,1895.0,100.0,0.0988385041431,848.0,-15.0,0.044229578635,2535.0,-1202.0,0.044489887896
混沌天成,16717.0,-20.0,0.871917294861,67447.0,10648.0,3.51786838467,26030.0,7193.0,0.456833050072
渤海期货,4449.0,-39.0,0.232048815268,2008.0,209.0,0.104732304126,18806.0,-12971.0,0.330050032257
湖南金信,508.0,42.0,0.0264960211634,562.0,-128.0,0.0293125273501,2216.0,-1582.0,0.0388913576243
瑞达期货,7387.0,-14.0,0.385287614831,17703.0,8804.0,0.923344611528,114498.0,-49293.0,2.00946871176
瑞银期货,1.0,0.0,5.21575219753e-05,1.0,0.0,5.21575219753e-05,,,
申银万国,51132.0,77.0,2.66691841364,21211.0,1847.0,1.10631319862,168740.0,-70433.0,2.96142946098
盛达期货,5276.0,1493.0,0.275183085942,250.0,-896.0,0.0130393804938,9959.0,-4476.0,0.174782956038
神华期货,1697.0,464.0,0.088511314792,8760.0,-120.0,0.456899892503,6302.0,-6269.0,0.110601685807
福能期货,6882.0,95.0,0.358948066234,1635.0,-667.0,0.0852775484296,19488.0,-13790.0,0.342019303873
第一创业,309.0,178.0,0.0161166742904,240.0,-58.0,0.0125178052741,984.0,-947.0,0.0172694476093
红塔期货,609.0,283.0,0.0317639308829,869.0,-489.0,0.0453248865965,3886.0,-3596.0,0.0682002778556
美尔雅期货,4265.0,-827.0,0.222451831225,3473.0,-2102.0,0.18114307382,27563.0,-12210.0,0.48373758583
英大期货,2357.0,-1612.0,0.122935279296,12272.0,4754.0,0.64007710968,30582.0,-36580.0,0.536721795517
西南期货,274.0,-96.0,0.0142911610212,995.0,-352.0,0.0518967343654,4540.0,-1350.0,0.0796781424252
西部期货,10567.0,-215.0,0.551148534713,686.0,-216.0,0.035780060075,24821.0,-12514.0,0.435614795845
财达期货,232.0,-98.0,0.0121005450983,642.0,-130.0,0.0334851291081,3174.0,-1689.0,0.0557044986911
迈科期货,13975.0,1043.0,0.728901369604,1432.0,-1475.0,0.0746895714686,23008.0,-8286.0,0.40379618963
通惠期货,1284.0,71.0,0.0669702582162,32.0,-63.0,0.00166904070321,862.0,-1781.0,0.0151283169098
道通期货,267.0,-70.0,0.0139260583674,243.0,6.0,0.01267427784,2362.0,-3057.0,0.0414536943631
金元期货,13799.0,2624.0,0.719721645737,3389.0,733.0,0.176761841974,15585.0,-15996.0,0.273520671739
金瑞期货,4727.0,311.0,0.246548606377,6928.0,-817.0,0.361347312245,16986.0,-3860.0,0.298108574281
金石期货,1109.0,606.0,0.0578426918706,1139.0,88.0,0.0594074175298,7652.0,-211.0,0.134294525515
鑫鼎盛期货,12.0,-6.0,0.000625890263703,685.0,-12.0,0.0357279025531,296.0,-930.0,0.00519487448411
铜冠金源,1615.0,-1072.0,0.0842343979901,661.0,-278.0,0.0344761220257,38642.0,-23348.0,0.678176823699
银建期货,1419.0,87.0,0.0740115236829,1236.0,-403.0,0.0644666971614,3890.0,-5009.0,0.0682704788621
银河期货,60042.0,2224.0,3.13164193444,57483.0,-2046.0,2.9981708357,128466.0,-130019.0,2.25461062661
锦泰期货,2380.0,-183.0,0.124134902301,2477.0,-199.0,0.129194181933,12428.0,-3492.0,0.218114527326
长安期货,507.0,49.0,0.0264438636415,680.0,-71.0,0.0354671149432,3596.0,-911.0,0.0631107048813
长江期货,17377.0,-602.0,0.906341259364,12969.0,-1603.0,0.676430902497,49965.0,-30963.0,0.876898322968
集成期货,692.0,-183.0,0.0360930052069,824.0,19.0,0.0429777981076,61052.0,-48011.0,1.07147796285
首创京都,449.0,154.0,0.0234187273669,228.0,10.0,0.0118919150104,4616.0,989.0,0.0810119615495
鲁证期货,18441.0,815.0,0.961836862746,52296.0,13770.0,2.72762976922,62751.0,-25386.0,1.10129584038
黑龙江时代,3.0,0.0,0.000156472565926,9.0,1.0,0.000469417697777,1.0,-25.0,1.75502516355e-05
