member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,23.0,-10.0,0.00824964131994,15.0,4.0,0.00538020086083,410.0,267.0,0.0554656681043
南华期货,3232.0,-160.0,1.15925394548,4651.0,-387.0,1.66822094692,22267.0,-454.0,3.01232690653
南证期货,230.0,-10.0,0.0824964131994,1079.0,-29.0,0.387015781923,3291.0,2190.0,0.445213448125
同信久恒,192.0,20.0,0.0688665710187,195.0,23.0,0.0699426111908,15907.0,845.0,2.15193264033
和合期货,100.0,19.0,0.0358680057389,58.0,-2.0,0.0208034433286,453.0,-28.0,0.0612827991493
和融期货,271.0,250.0,0.0972022955524,7.0,-294.0,0.00251076040172,1122.0,-2039.0,0.151786535641
国信期货,3680.0,-36.0,1.31994261119,2051.0,99.0,0.735652797704,3957.0,-245.0,0.535311338265
国元期货,498.0,203.0,0.17862266858,1390.0,1249.0,0.49856527977,20332.0,-5956.0,2.7505560095
国富期货,9.0,-1.0,0.0032281205165,305.0,301.0,0.109397417504,1384.0,1338.0,0.187230450381
国投期货,16019.0,5924.0,5.74569583931,21688.0,1154.0,7.77905308465,31390.0,-3890.0,4.24650566291
国泰君安,10417.0,1029.0,3.73637015782,3640.0,-250.0,1.3055954089,14059.0,-1473.0,1.90193128751
国海良时,968.0,18.0,0.347202295552,1746.0,66.0,0.626255380201,5128.0,629.0,0.693726697655
国联期货,865.0,231.0,0.310258249641,908.0,54.0,0.325681492109,4739.0,-1007.0,0.641101954015
国贸期货,521.0,11.0,0.1868723099,384.0,-188.0,0.137733142037,1157.0,-74.0,0.156521409748
国都期货,211.0,46.0,0.075681492109,59.0,1.0,0.0211621233859,523.0,-99.0,0.0707525473623
国金期货,549.0,-5.0,0.196915351506,204.0,-132.0,0.0731707317073,1927.0,83.0,0.26068864009
大地期货,1068.0,72.0,0.383070301291,2265.0,-230.0,0.812410329986,4774.0,-3887.0,0.645836828121
大有期货,692.0,-196.0,0.248206599713,922.0,201.0,0.330703012912,2487.0,-315.0,0.336446625793
大越期货,2158.0,-80.0,0.774031563845,478.0,-71.0,0.171449067432,1287.0,55.0,0.174108085
大连良运,151.0,-20.0,0.0541606886657,46.0,2.0,0.0164992826399,246.0,-28.0,0.0332794008626
大通期货,421.0,98.0,0.151004304161,38.0,3.0,0.0136298421808,2303.0,1098.0,0.311554716205
天富期货,29.0,4.0,0.0104017216643,1195.0,1153.0,0.42862266858,3225.0,3138.0,0.436284828381
天风期货,279.0,4.0,0.100071736011,1673.0,445.0,0.600071736011,1175.0,-186.0,0.15895648786
天鸿期货,52.0,0.0,0.0186513629842,11.0,1.0,0.00394548063128,81.0,-51.0,0.0109578515035
安粮期货,736.0,-147.0,0.263988522238,2238.0,59.0,0.802725968436,13216.0,-2401.0,1.7878884626
宏源期货,1714.0,-158.0,0.614777618364,2744.0,-29.0,0.984218077475,5113.0,-561.0,0.691697465895
宝城期货,572.0,70.0,0.205164992826,341.0,-55.0,0.12230989957,2937.0,-2680.0,0.397323578591
山西三立,31.0,-2.0,0.0111190817791,11.0,-2.0,0.00394548063128,84.0,-16.0,0.0113636978555
山金期货,383.0,58.0,0.13737446198,3110.0,-32.0,1.11549497848,776.0,-191.0,0.104978923046
平安期货,701.0,204.0,0.25143472023,701.0,31.0,0.25143472023,1211.0,-549.0,0.163826644084
广发期货,17773.0,1274.0,6.37482065997,8628.0,-177.0,3.09469153515,11681.0,1923.0,1.5802304125
广州期货,538.0,78.0,0.192969870875,202.0,43.0,0.0724533715925,1047.0,64.0,0.141640376842
广永期货,588.0,102.0,0.210903873745,435.0,-149.0,0.156025824964,2997.0,825.0,0.40544050563
建信期货,1110.0,-47.0,0.398134863702,2178.0,317.0,0.781205164993,5372.0,3868.0,0.726735534283
弘业期货,3297.0,-145.0,1.18256814921,1549.0,0.0,0.555595408895,10627.0,1646.0,1.43764306084
德盛期货,398.0,-30.0,0.142754662841,120.0,-8.0,0.0430416068867,2700.0,1002.0,0.365261716784
徽商期货,1905.0,496.0,0.683285509326,2751.0,-141.0,0.986728837877,16651.0,2586.0,2.25258253562
恒泰期货,182.0,42.0,0.0652797704448,133.0,-62.0,0.0477044476327,1500.0,588.0,0.202923175991
招商期货,2481.0,66.0,0.889885222382,3045.0,110.0,1.09218077475,28000.0,888.0,3.78789928517
招金期货,110.0,20.0,0.0394548063128,127.0,4.0,0.0455523672884,1002.0,-47.0,0.135552681562
摩根大通,11553.0,950.0,4.14383070301,7863.0,-100.0,2.82030129125,2090.0,375.0,0.282739625214
文峰期货,47.0,4.0,0.0168579626973,56.0,3.0,0.0200860832138,145.0,34.0,0.0196159070125
新晟期货,251.0,-41.0,0.0900286944046,187.0,19.0,0.0670731707317,714.0,19.0,0.0965914317718
新湖期货,10777.0,-211.0,3.86549497848,9343.0,12.0,3.35114777618,7817.0,-3443.0,1.05750031115
新疆天利,12.0,-1.0,0.00430416068867,35.0,5.0,0.0125538020086,94.0,57.0,0.0127165190288
方正中期,5230.0,550.0,1.87589670014,1300.0,-383.0,0.466284074605,13543.0,-1397.0,1.83212571497
晟鑫期货,18.0,-3.0,0.006456241033,16.0,-10.0,0.00573888091822,281.0,-15.0,0.038014274969
格林大华,4374.0,-78.0,1.56886657102,1076.0,346.0,0.38593974175,5216.0,-284.0,0.70563152398
民生期货,249.0,122.0,0.0893113342898,492.0,61.0,0.176470588235,1129.0,282.0,0.152733510463
永安期货,11534.0,-420.0,4.13701578192,18884.0,-532.0,6.77331420373,12924.0,-5256.0,1.74838608434
汇鑫期货,124.0,11.0,0.0444763271162,65.0,-63.0,0.0233142037303,1600.0,467.0,0.216451387724
江信国盛,17.0,10.0,0.00609756097561,6.0,5.0,0.00215208034433,127.0,-418.0,0.0171808289006
江苏东华,729.0,94.0,0.261477761836,126.0,43.0,0.045193687231,1187.0,-227.0,0.160579873268
江苏新纪元,6303.0,-86.0,2.26076040172,427.0,104.0,0.153156384505,2670.0,87.0,0.361203253264
江西瑞奇,393.0,28.0,0.140961262554,404.0,37.0,0.144906743185,977.0,145.0,0.132170628629
河北恒银,372.0,106.0,0.133428981349,13.0,1.0,0.00466284074605,1245.0,-1314.0,0.168426236073
津投期货,347.0,182.0,0.124461979914,22.0,-216.0,0.00789096126255,796.0,156.0,0.107684565393
浙商期货,2598.0,-710.0,0.931850789096,4098.0,510.0,1.46987087518,7556.0,-2531.0,1.02219167853
浙江新世纪,271.0,-104.0,0.0972022955524,4010.0,451.0,1.43830703013,1891.0,-623.0,0.255818483866
海航期货,478.0,-7.0,0.171449067432,264.0,-22.0,0.0946915351506,543.0,-1471.0,0.0734581897088
海证期货,109.0,-9.0,0.0390961262554,453.0,14.0,0.162482065997,983.0,-150.0,0.132982321333
海通期货,7105.0,-2179.0,2.54842180775,7082.0,1846.0,2.54017216643,36187.0,-1833.0,4.89545397973
深圳瑞龙,633.0,22.0,0.227044476327,616.0,-41.0,0.220946915352,2097.0,114.0,0.283686600036
深圳金汇,101.0,72.0,0.0362266857963,21.0,-56.0,0.00753228120516,860.0,318.0,0.116342620902
混沌天成,651.0,-9.0,0.23350071736,178.0,-191.0,0.0638450502152,2626.0,194.0,0.355250840102
渤海期货,733.0,57.0,0.262912482066,823.0,94.0,0.295193687231,2611.0,688.0,0.353221608342
湖南金信,238.0,-37.0,0.0853658536585,262.0,-20.0,0.0939741750359,609.0,330.0,0.0823868094524
瑞达期货,2491.0,149.0,0.893472022956,1885.0,331.0,0.676111908178,4404.0,-8724.0,0.59578244471
申银万国,11284.0,-81.0,4.04734576758,5253.0,-131.0,1.88414634146,12946.0,147.0,1.75136229092
盛达期货,54.0,8.0,0.019368723099,174.0,2.0,0.0624103299857,1002.0,443.0,0.135552681562
神华期货,184.0,89.0,0.0659971305595,92.0,9.0,0.0329985652798,1294.0,-326.0,0.175055059822
福能期货,415.0,-72.0,0.148852223816,759.0,22.0,0.272238163558,2166.0,564.0,0.293021066131
第一创业,40.0,10.0,0.0143472022956,28.0,11.0,0.0100430416069,631.0,417.0,0.0853630160336
红塔期货,89.0,-3.0,0.0319225251076,111.0,25.0,0.0398134863702,670.0,-938.0,0.0906390186094
美尔雅期货,1124.0,263.0,0.403156384505,1021.0,278.0,0.366212338594,5179.0,-300.0,0.700626085639
英大期货,365.0,-797.0,0.130918220947,747.0,261.0,0.267934002869,4040.0,615.0,0.546539754003
西南期货,42.0,8.0,0.0150645624103,21.0,-4.0,0.00753228120516,64.0,-38.0,0.00865805550896
西部期货,1441.0,25.0,0.516857962697,5730.0,-241.0,2.05523672884,4742.0,-784.0,0.641507800367
财达期货,4.0,2.0,0.00143472022956,41.0,-36.0,0.0147058823529,332.0,166.0,0.0449136629527
迈科期货,1134.0,78.0,0.406743185079,1097.0,111.0,0.393472022956,6041.0,2529.0,0.817239270775
通惠期货,9.0,3.0,0.0032281205165,1.0,-7.0,0.000358680057389,16.0,-20.0,0.00216451387724
道通期货,27.0,5.0,0.0096843615495,22.0,16.0,0.00789096126255,271.0,-226.0,0.0366614537957
金元期货,521.0,398.0,0.1868723099,291.0,-160.0,0.1043758967,14766.0,7360.0,1.99757574446
金瑞期货,3366.0,701.0,1.20731707317,4483.0,422.0,1.60796269727,3599.0,749.0,0.486880340262
金石期货,155.0,4.0,0.0555954088953,105.0,-6.0,0.0376614060258,742.0,326.0,0.100379331057
鑫鼎盛期货,19.0,4.0,0.00681492109039,8.0,5.0,0.00286944045911,315.0,43.0,0.0426138669582
铜冠金源,65.0,-9.0,0.0233142037303,143.0,-161.0,0.0512912482066,2006.0,151.0,0.271375927359
银建期货,32.0,2.0,0.0114777618364,85.0,24.0,0.030487804878,392.0,-164.0,0.0530305899924
银河期货,4422.0,-247.0,1.58608321377,4727.0,258.0,1.69548063128,15423.0,125.0,2.08645609554
锦泰期货,1254.0,-93.0,0.449784791966,404.0,99.0,0.144906743185,2404.0,665.0,0.325218210055
长安期货,142.0,0.0,0.0509325681492,285.0,-70.0,0.102223816356,3100.0,689.0,0.419374563715
长江期货,2179.0,99.0,0.78156384505,667.0,-278.0,0.239239598278,4441.0,546.0,0.600787883051
集成期货,137.0,37.0,0.0491391678623,217.0,0.0,0.0778335724534,3461.0,-284.0,0.46821140807
首创京都,50.0,29.0,0.0179340028694,17.0,-18.0,0.00609756097561,685.0,191.0,0.0926682503693
鲁证期货,1802.0,-776.0,0.646341463415,1401.0,-63.0,0.502510760402,5247.0,-186.0,0.709825269617
黑龙江时代,1.0,0.0,0.000358680057389,,,,,,
