member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,100.0,-2.0,0.0286563331929,304.0,-217.0,0.0871152529065,769.0,450.0,0.129281504171
北京首创,480.0,74.0,0.137550399326,365.0,-142.0,0.104595616154,1458.0,453.0,0.245113697115
华信万达,7934.0,1741.0,2.27359347553,3787.0,304.0,1.08521533802,17685.0,2980.0,2.97313836315
华创期货,383.0,-23.0,0.109753756129,33.0,11.0,0.00945658995366,260.0,16.0,0.0437102614882
华安期货,1172.0,281.0,0.335852225021,879.0,373.0,0.251889168766,9332.0,2004.0,1.56886215465
华泰期货,5406.0,-61.0,1.54916137241,7025.0,796.0,2.0131074068,12663.0,-3040.0,2.12885785087
华联期货,546.0,-9.0,0.156463579233,598.0,-55.0,0.171364872494,686.0,-187.0,0.115327843773
华融期货,1642.0,-285.0,0.470536991028,849.0,-220.0,0.243292268808,2653.0,-394.0,0.44601278357
华西期货,397.0,-55.0,0.113765642776,273.0,-540.0,0.0782317896167,1207.0,-48.0,0.20291648314
华金期货,8.0,7.0,0.00229250665543,8.0,1.0,0.00229250665543,16.0,11.0,0.00268986224543
华鑫期货,4121.0,-893.0,1.18092749088,1879.0,8.0,0.538452500695,1761.0,102.0,0.296052963388
华闻期货,1706.0,-4.0,0.488877044271,3220.0,1115.0,0.922733928812,2063.0,-322.0,0.34682411327
华龙期货,54.0,-28.0,0.0154744199242,46.0,-3.0,0.0131819132687,95.0,22.0,0.0159710570822
南华期货,11250.0,-407.0,3.2238374842,3523.0,-232.0,1.00956261839,8557.0,1737.0,1.43857195213
南证期货,312.0,4.0,0.0894077595619,1145.0,-50.0,0.328115015059,326.0,-445.0,0.0548059432506
同信久恒,77.0,-53.0,0.0220653765585,44.0,-138.0,0.0126087866049,1105.0,38.0,0.185768611325
和合期货,200.0,-47.0,0.0573126663858,108.0,15.0,0.0309488398484,370.0,-89.0,0.0622030644256
和融期货,20.0,0.0,0.00573126663858,7.0,-131.0,0.0020059433235,389.0,225.0,0.065397275842
国信期货,1503.0,-139.0,0.43070468789,2663.0,-177.0,0.763118152927,5250.0,136.0,0.882611049282
国元期货,250.0,-3.0,0.0716408329823,405.0,-1.0,0.116058149431,2022.0,-660.0,0.339931341266
国富期货,323.0,0.0,0.0925599562131,9.0,-6.0,0.00257906998736,216.0,-21.0,0.0363131403133
国投期货,5934.0,-7.0,1.70046681167,1353.0,-674.0,0.3877201881,26953.0,11965.0,4.53124106882
国泰君安,5469.0,525.0,1.56721486232,5098.0,-1409.0,1.46089986617,16524.0,-4891.0,2.77795523397
国海良时,2051.0,-292.0,0.587741393787,2895.0,56.0,0.829600845935,7102.0,-1694.0,1.19396260419
国联期货,2700.0,-444.0,0.773720996209,1653.0,-295.0,0.473689187679,1353.0,-1861.0,0.227461476129
国贸期货,6833.0,-132.0,1.95808724707,6366.0,-4.0,1.82426217106,1308.0,269.0,0.219896238564
国都期货,109.0,-26.0,0.0312354031803,13.0,-2.0,0.00372532331508,552.0,-103.0,0.0928002474673
国金期货,323.0,24.0,0.0925599562131,1823.0,1233.0,0.522404954107,4001.0,1537.0,0.672633677748
大地期货,13110.0,-787.0,3.75684528159,5140.0,771.0,1.47293552612,4632.0,-6159.0,0.778715120052
大有期货,325.0,-63.0,0.093133082877,470.0,-29.0,0.134684766007,1864.0,273.0,0.313368951593
大越期货,1268.0,10.0,0.363362304886,513.0,-59.0,0.14700698928,1423.0,-1304.0,0.239229623453
大连良运,45.0,-60.0,0.0128953499368,73.0,-1.0,0.0209191232308,219.0,166.0,0.0368174894843
大通期货,27.0,-13.0,0.00773720996209,2.0,2.0,0.000573126663858,21.0,0.0,0.00353044419713
天富期货,9.0,-8.0,0.00257906998736,0.0,-32.0,0.0,52.0,-4.0,0.00874205229765
天风期货,780.0,-681.0,0.223519398905,166.0,-298.0,0.0475695131002,2779.0,1796.0,0.467195448753
天鸿期货,44.0,40.0,0.0126087866049,367.0,-214.0,0.105168742818,454.0,24.0,0.0763248412141
安粮期货,1156.0,-188.0,0.33126721171,4161.0,2461.0,1.19239002416,10425.0,-3198.0,1.75261336929
宏源期货,2748.0,-259.0,0.787476036141,4410.0,-84.0,1.26374429381,3737.0,-3988.0,0.628250950698
宝城期货,2579.0,-669.0,0.739046833045,5838.0,-46.0,1.6729567318,7189.0,-459.0,1.20858873015
山西三立,55.0,1.0,0.0157609832561,17.0,10.0,0.0048715766428,199.0,19.0,0.0334551616775
山金期货,281.0,-60.0,0.0805242962721,401.0,-105.0,0.114911896104,605.0,-605.0,0.101710416155
平安期货,1199.0,-33.0,0.343589434983,359.0,-213.0,0.102876236163,610.0,27.0,0.102550998107
广发期货,3163.0,-667.0,0.906399818892,2275.0,-627.0,0.651931580139,14976.0,2774.0,2.51771106172
广州期货,3525.0,-160.0,1.01013574505,3030.0,-381.0,0.868286895745,4089.0,2288.0,0.687427920098
广永期货,394.0,-394.0,0.11290595278,173.0,-516.0,0.0495754564237,3296.0,393.0,0.554111622559
建信期货,2522.0,237.0,0.722712723125,1513.0,35.0,0.433570321209,6884.0,-10138.0,1.1573132311
弘业期货,4700.0,-280.0,1.34684766007,4346.0,476.0,1.24540424056,7108.0,-340.0,1.19497130253
德盛期货,160.0,-14.0,0.0458501331087,39.0,-59.0,0.0111759699452,487.0,-280.0,0.0818726820953
徽商期货,2356.0,-279.0,0.675143210025,1188.0,28.0,0.340437238332,17929.0,5062.0,3.01415876239
恒泰期货,357.0,11.0,0.102303109499,284.0,150.0,0.0813839862679,1339.0,300.0,0.225107846664
招商期货,4894.0,-2950.0,1.40244094646,2618.0,-194.0,0.750222802991,11082.0,200.0,1.86306583774
招金期货,244.0,-325.0,0.0699214529907,242.0,112.0,0.0693483263269,1201.0,535.0,0.201907784798
文峰期货,33.0,-4.0,0.00945658995366,18.0,1.0,0.00515813997473,37.0,-57.0,0.00622030644256
新晟期货,1809.0,119.0,0.51839306746,319.0,38.0,0.0914137028854,937.0,-204.0,0.157525057748
新湖期货,5930.0,-1469.0,1.69932055834,3456.0,-395.0,0.990362875147,8652.0,2638.0,1.45454300922
新疆天利,13.0,-9.0,0.00372532331508,4.0,-16.0,0.00114625332772,83.0,-36.0,0.0139536603982
方正中期,10364.0,625.0,2.96994237211,14717.0,2095.0,4.217352556,17230.0,-4621.0,2.89664540555
晟鑫期货,18.0,0.0,0.00515813997473,11.0,4.0,0.00315219665122,1000.0,883.0,0.168116390339
格林大华,4985.0,2318.0,1.42851820967,1136.0,74.0,0.325535945072,5120.0,2181.0,0.860755918538
民生期货,355.0,-3.0,0.101729982835,159.0,-55.0,0.0455635697767,456.0,87.0,0.0766610739947
永安期货,38171.0,-1782.0,10.9384089431,35913.0,-2429.0,10.2913489396,17527.0,-11117.0,2.94657597348
汇鑫期货,78.0,-80.0,0.0223519398905,25.0,-1.0,0.00716408329823,227.0,-115.0,0.038162420607
江信国盛,6.0,-553.0,0.00171937999158,44.0,1.0,0.0126087866049,1146.0,552.0,0.192661383329
江苏东华,88.0,5.0,0.0252175732098,62.0,10.0,0.0177669265796,407.0,206.0,0.0684233708681
江苏新纪元,1120.0,-78.0,0.320950931761,1076.0,108.0,0.308342145156,1326.0,-240.0,0.22292233359
江西瑞奇,426.0,2.0,0.122075979402,44.0,-12.0,0.0126087866049,1120.0,329.0,0.18829035718
河北恒银,121.0,-50.0,0.0346741631634,101.0,21.0,0.0289428965248,195.0,-50.0,0.0327826961162
津投期货,9.0,-14.0,0.00257906998736,136.0,18.0,0.0389726131424,362.0,-35.0,0.0608581333028
浙商期货,5834.0,-696.0,1.67181047847,5715.0,855.0,1.63770944198,7247.0,-2644.0,1.21833948079
浙江新世纪,1496.0,-74.0,0.428698744566,443.0,244.0,0.126947556045,748.0,-770.0,0.125751059974
海航期货,199.0,26.0,0.0570261030539,174.0,4.0,0.0498620197557,306.0,-40.0,0.0514436154438
海证期货,277.0,-40.0,0.0793780429444,547.0,-273.0,0.156750142565,909.0,366.0,0.152817798818
海通期货,13559.0,-99.0,3.88551221763,8164.0,-282.0,2.33950304187,28451.0,1324.0,4.78307942155
深圳瑞龙,255.0,-9.0,0.0730736496419,240.0,25.0,0.068775199663,706.0,-625.0,0.11869017158
深圳金汇,395.0,23.0,0.113192516112,10.0,2.0,0.00286563331929,155.0,39.0,0.0260580405026
混沌天成,1442.0,-12.0,0.413224324642,1137.0,-408.0,0.325822508403,3090.0,355.0,0.519479646149
渤海期货,677.0,-189.0,0.194003375716,91.0,-43.0,0.0260772632056,1960.0,1305.0,0.329508125065
湖南金信,87.0,10.0,0.0249310098778,25.0,-27.0,0.00716408329823,281.0,135.0,0.0472407056854
瑞达期货,2020.0,-158.0,0.578857930497,3048.0,-173.0,0.87344503572,5351.0,-760.0,0.899590804706
申银万国,20704.0,256.0,5.93300722426,17043.0,-2307.0,4.88389886607,16289.0,-5805.0,2.73844788224
盛达期货,3138.0,-1595.0,0.899235735594,88.0,31.0,0.0252175732098,2528.0,1444.0,0.424998234778
神华期货,142.0,22.0,0.0406919931339,54.0,-12.0,0.0154744199242,1890.0,253.0,0.317739977741
福能期货,1065.0,-2.0,0.305189948505,537.0,-39.0,0.153884509246,1149.0,-305.0,0.1931657325
第一创业,493.0,-679.0,0.141275722641,404.0,284.0,0.115771586099,1611.0,863.0,0.270835504837
红塔期货,44.0,19.0,0.0126087866049,353.0,108.0,0.101156856171,179.0,-224.0,0.0300928338707
美尔雅期货,1447.0,-95.0,0.414657141302,1660.0,53.0,0.475695131002,1804.0,-442.0,0.303281968172
英大期货,2280.0,84.0,0.653364396799,9903.0,-394.0,2.83783667609,7268.0,1035.0,1.22186992499
西南期货,4486.0,933.0,1.28552310703,337.0,228.0,0.0965718428601,2291.0,1474.0,0.385154650267
西部期货,546.0,59.0,0.156463579233,204.0,-358.0,0.0584589197136,1069.0,-89.0,0.179716421273
财达期货,382.0,103.0,0.109467192797,110.0,7.0,0.0315219665122,234.0,125.0,0.0393392353394
迈科期货,900.0,3.0,0.257906998736,4053.0,-36.0,1.16144118431,1399.0,-2079.0,0.235194830085
通惠期货,20.0,0.0,0.00573126663858,1.0,1.0,0.000286563331929,1.0,1.0,0.000168116390339
道通期货,9.0,2.0,0.00257906998736,36.0,0.0,0.0103162799495,2082.0,1885.0,0.350018324687
金元期货,287.0,33.0,0.0822436762637,876.0,218.0,0.25102947877,2953.0,-382.0,0.496447700672
金瑞期货,5981.0,1120.0,1.71393528827,9741.0,574.0,2.79141341632,3398.0,885.0,0.571259494373
金石期货,390.0,-41.0,0.111759699452,65.0,5.0,0.0186266165754,198.0,-13.0,0.0332870452872
鑫鼎盛期货,14.0,2.0,0.00401188664701,1.0,-1.0,0.000286563331929,105.0,64.0,0.0176522209856
铜冠金源,156.0,-25.0,0.044703879781,149.0,-6.0,0.0426979364574,2299.0,1045.0,0.38649958139
银建期货,105.0,99.0,0.0300891498526,47.0,-5.0,0.0134684766007,438.0,7.0,0.0736349789686
银河期货,9993.0,799.0,2.86362737597,8422.0,-388.0,2.41343638151,25905.0,-1903.0,4.35505509174
锦泰期货,2095.0,326.0,0.600350180392,159.0,-12.0,0.0455635697767,1288.0,-66.0,0.216533910757
长安期货,41.0,-5.0,0.0117490966091,42.0,-34.0,0.012035659941,139.0,-39.0,0.0233681782572
长江期货,1801.0,-92.0,0.516100560804,1369.0,-252.0,0.392305201411,5138.0,1848.0,0.863782013564
集成期货,602.0,-31.0,0.172511125821,521.0,-6.0,0.149299495935,591.0,-4392.0,0.0993567866906
首创京都,2116.0,1004.0,0.606368010362,2023.0,979.0,0.579717620493,4649.0,-277.0,0.781573098688
鲁证期货,3947.0,1025.0,1.13106547112,8575.0,-2650.0,2.45728057129,10561.0,5122.0,1.77547719837
