member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,12153.0,3742.0,6.48453965798,11351.0,3835.0,6.05661233092,27685.0,-494.0,7.3095709571
深圳瑞龙,240.0,58.0,0.128058052984,246.0,10.0,0.131259504309,1022.0,62.0,0.269834983498
深圳金汇,228.0,3.0,0.121655150335,287.0,-260.0,0.15313608836,625.0,120.0,0.16501650165
混沌天成,580.0,190.0,0.309473628045,72.0,-41.0,0.0384174158952,1465.0,731.0,0.386798679868
渤海期货,178.0,-3.0,0.0949763892965,443.0,28.0,0.2363738228,613.0,-391.0,0.161848184818
湖南金信,131.0,21.0,0.0698983539204,219.0,20.0,0.116852973348,527.0,120.0,0.139141914191
瑞达期货,1062.0,-258.0,0.566656884454,1290.0,205.0,0.688312034789,1765.0,-938.0,0.46600660066
申银万国,8796.0,427.0,4.69332764186,4610.0,1122.0,2.45978176773,7327.0,-1571.0,1.93452145215
盛达期货,1.0,-6.0,0.000533575220767,1380.0,5.0,0.736333804658,45.0,-86.0,0.0118811881188
神华期货,19.0,-2.0,0.0101379291946,282.0,-4.0,0.150468212256,298.0,-636.0,0.0786798679868
福能期货,398.0,-11.0,0.212362937865,750.0,-35.0,0.400181415575,2090.0,197.0,0.551815181518
第一创业,3.0,1.0,0.0016007256623,33.0,13.0,0.0176079822853,58.0,-65.0,0.0153135313531
红塔期货,2.0,2.0,0.00106715044153,185.0,82.0,0.0987114158418,256.0,45.0,0.0675907590759
美尔雅期货,826.0,490.0,0.440733132353,821.0,132.0,0.438065256249,2320.0,-188.0,0.612541254125
英大期货,794.0,503.0,0.423658725289,573.0,-48.0,0.305738601499,1847.0,796.0,0.487656765677
西南期货,361.0,23.0,0.192620654697,228.0,30.0,0.121655150335,667.0,37.0,0.176105610561
西部期货,2485.0,191.0,1.32593442361,1939.0,291.0,1.03460235307,7190.0,148.0,1.89834983498
财达期货,15.0,6.0,0.0080036283115,67.0,-895.0,0.0357495397914,1203.0,66.0,0.317623762376
迈科期货,946.0,740.0,0.504762158845,742.0,226.0,0.395912813809,1720.0,777.0,0.454125412541
通惠期货,10.0,0.0,0.00533575220767,8.0,5.0,0.00426860176613,31.0,11.0,0.00818481848185
道通期货,24.0,12.0,0.0128058052984,93.0,44.0,0.0496224955313,216.0,124.0,0.0570297029703
金元期货,77.0,48.0,0.041085291999,392.0,159.0,0.209161486541,493.0,-672.0,0.130165016502
金瑞期货,472.0,91.0,0.251847504202,1775.0,-135.0,0.947096016861,1414.0,-621.0,0.373333333333
金石期货,13.0,11.0,0.00693647786997,169.0,65.0,0.0901742123096,186.0,-38.0,0.0491089108911
鑫鼎盛期货,,,,47.0,7.0,0.025078035376,17.0,-312.0,0.00448844884488
铜冠金源,129.0,-11.0,0.0688312034789,69.0,1.0,0.0368166902329,192.0,-8.0,0.0506930693069
银河期货,5083.0,34.0,2.71216284716,5477.0,-74.0,2.92239148414,9782.0,-2979.0,2.58270627063
锦泰期货,48.0,-2.0,0.0256116105968,1035.0,22.0,0.552250353494,216.0,-23.0,0.0570297029703
长安期货,95.0,48.0,0.0506896459728,96.0,7.0,0.0512232211936,345.0,130.0,0.0910891089109
长江期货,1453.0,-334.0,0.775284795774,1167.0,252.0,0.622682282635,5856.0,1095.0,1.54613861386
集成期货,58.0,-7.0,0.0309473628045,66.0,17.0,0.0352159645706,438.0,243.0,0.115643564356
首创京都,317.0,306.0,0.169143344983,46.0,9.0,0.0245444601553,399.0,194.0,0.105346534653
鲁证期货,838.0,-220.0,0.447136035003,2752.0,-15.0,1.46839900755,4733.0,1527.0,1.2496369637
黑龙江时代,9.0,2.0,0.0048021769869,,,,2.0,2.0,0.000528052805281
