member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,420.0,-115.0,0.0260079956009,428.0,375.0,0.0265033859933,518.0,157.0,0.042119711049
安粮期货,5508.0,-811.0,0.341076285167,1786.0,-877.0,0.110595905103,67392.0,20083.0,5.47979066991
宏源期货,14450.0,850.0,0.89479889627,4550.0,269.0,0.281753285677,8547.0,4366.0,0.694975232309
宝城期货,12085.0,-137.0,0.748349111517,2630.0,286.0,0.162859591501,7755.0,2433.0,0.630575982983
山西三立,1546.0,44.0,0.0957341933311,74.0,4.0,0.00458236112969,886.0,681.0,0.0720425945742
山金期货,2838.0,-30.0,0.175739741703,3225.0,-3691.0,0.199704251936,3853.0,3525.0,0.313295842996
平安期货,4526.0,-343.0,0.2802671145,3084.0,-373.0,0.19097299627,3484.0,967.0,0.283291647287
广发期货,42630.0,-333.0,2.63981155349,19153.0,1344.0,1.1860265232,13361.0,-911.0,1.08641208364
广州期货,10844.0,-944.0,0.671501676896,621.0,-2070.0,0.03845467921,4338.0,-809.0,0.35273225199
广永期货,9431.0,100.0,0.584003348839,2419.0,-394.0,0.149793669902,8358.0,1107.0,0.679607229629
建信期货,11224.0,3018.0,0.695032720535,31243.0,929.0,1.93468525371,4863.0,3094.0,0.395421148323
弘业期货,19996.0,-2224.0,1.2382282858,9984.0,451.0,0.618247209714,7751.0,1267.0,0.630250734249
德盛期货,5177.0,129.0,0.320579507681,407.0,-122.0,0.0252029862133,2031.0,1012.0,0.165145044673
徽商期货,42336.0,2336.0,2.62160595657,3239.0,7.0,0.200571185122,24215.0,6528.0,1.96897452327
恒泰期货,4779.0,2.0,0.295933835659,336.0,126.0,0.0208063964807,1990.0,954.0,0.16181124515
招商期货,16754.0,-383.0,1.03747132928,13708.0,-2109.0,0.848851437375,22424.0,10285.0,1.82334440263
招金期货,9343.0,1533.0,0.578554054523,2341.0,-882.0,0.144963613576,8817.0,2298.0,0.716929521852
摩根大通,9311.0,0.0,0.576572492953,,,,,,
文峰期货,1578.0,45.0,0.0977157549006,85.0,-3.0,0.00526352291924,226.0,2.0,0.0183765534693
新晟期货,5167.0,-408.0,0.319960269691,99.0,-78.0,0.00613045610593,1392.0,675.0,0.113186559421
新湖期货,33824.0,327.0,2.09451057906,32929.0,1113.0,2.03908877891,9148.0,4910.0,0.743843854588
新疆天利,224.0,13.0,0.0138709309872,1.0,0.0,6.19237990498e-05,25.0,-11.0,0.00203280458731
方正中期,40507.0,-2431.0,2.50834732811,17539.0,5045.0,1.08608151154,22786.0,3981.0,1.85277941306
晟鑫期货,754.0,198.0,0.0466905444836,7.0,5.0,0.000433466593349,645.0,-1047.0,0.0524463583526
格林大华,16649.0,117.0,1.03096933038,16281.0,1544.0,1.00818137233,5643.0,403.0,0.458844651447
民生期货,2598.0,-117.0,0.160878029931,774.0,-3.0,0.0479290204646,1764.0,964.0,0.14343469168
永安期货,55865.0,-6682.0,3.45937303392,185429.0,1005.0,11.482468134,45983.0,16983.0,3.73897813353
汇鑫期货,2526.0,-737.0,0.1564195164,641.0,-31.0,0.0396931551909,2216.0,109.0,0.180187798619
江信国盛,257.0,-5.0,0.0159144163558,404.0,-1.0,0.0250172148161,912.0,484.0,0.074156711345
江苏东华,1155.0,44.0,0.0715219879026,143.0,-201.0,0.00885510326413,537.0,143.0,0.0436646425354
江苏新纪元,7571.0,18.0,0.468825082606,106.0,-346.0,0.00656392269928,2548.0,981.0,0.207183443538
江西瑞奇,8303.0,193.0,0.514153303511,1185.0,-53.0,0.0733797018741,1828.0,933.0,0.148638671424
河北恒银,1348.0,-244.0,0.0834732811192,60.0,20.0,0.00371542794299,730.0,-115.0,0.0593578939494
津投期货,1405.0,-24.0,0.087002937665,86.0,-8.0,0.00532544671829,262.0,27.0,0.021303792075
浙商期货,25589.0,3303.0,1.58456809389,7767.0,-5594.0,0.48096214722,15595.0,8594.0,1.26806350156
浙江新世纪,5214.0,731.0,0.322870688246,3387.0,41.0,0.209735907382,4404.0,3931.0,0.3580988561
海航期货,3816.0,403.0,0.236301217174,8168.0,632.0,0.505793590639,4983.0,2730.0,0.405178610342
海证期货,1949.0,11.0,0.120689484348,205.0,-7.0,0.0126943788052,132.0,-101.0,0.010733208221
海通期货,43205.0,2038.0,2.67541773795,26550.0,4945.0,1.64407686477,24095.0,4295.0,1.95921706125
深圳瑞龙,3245.0,68.0,0.200942727917,191.0,-39.0,0.0118274456185,2111.0,-295.0,0.171650019352
深圳金汇,3545.0,146.0,0.219519867632,217.0,8.0,0.0134374643938,446.0,-342.0,0.0362652338376
混沌天成,1113.0,5.0,0.0689211883425,3402.0,-2668.0,0.210664764368,3093.0,921.0,0.251498583542
渤海期货,37672.0,-226.0,2.33279335781,3592.0,313.0,0.222430286187,2283.0,-801.0,0.185635714913
湖南金信,1919.0,11.0,0.118831770377,142.0,98.0,0.00879317946508,1221.0,161.0,0.0992821760441
瑞达期货,24761.0,516.0,1.53329518827,7000.0,-2588.0,0.433466593349,6700.0,2434.0,0.544791629399
申银万国,42057.0,-2603.0,2.60432921664,64732.0,-1495.0,4.00845136009,23162.0,11395.0,1.88335279405
盛达期货,4201.0,-11.0,0.260141879808,1.0,0.0,6.19237990498e-05,947.0,795.0,0.0770026377672
神华期货,3408.0,25.0,0.211036307162,176.0,-21.0,0.0108985886328,690.0,-299.0,0.0561054066097
福能期货,4865.0,-1190.0,0.301259282377,2063.0,280.0,0.12774879744,3200.0,1469.0,0.260198987175
第一创业,1107.0,-7.0,0.0685496455482,13.0,-1.0,0.000805009387648,24.0,-88.0,0.00195149240382
红塔期货,6011.0,-1636.0,0.372223956089,1759.0,1748.0,0.108923962529,4198.0,3686.0,0.341348546301
美尔雅期货,11279.0,2801.0,0.698438529483,7526.0,-251.0,0.466038511649,4910.0,2062.0,0.399242820947
英大期货,5469.0,473.0,0.338661257004,1214.0,506.0,0.0751754920465,3679.0,25.0,0.299147523068
西南期货,22818.0,-1.0,1.41297724672,58.0,10.0,0.00359158034489,5287.0,2475.0,0.429897514124
西部期货,11468.0,-166.0,0.710142127504,19624.0,797.0,1.21519263255,7503.0,2437.0,0.610085312743
财达期货,7442.0,55.0,0.460836912529,19.0,-2.0,0.00117655218195,241.0,-862.0,0.0195962362217
迈科期货,9492.0,-129.0,0.587780700581,1390.0,-955.0,0.0860740806793,6476.0,4099.0,0.526577700296
通惠期货,28.0,-1.0,0.0017338663734,,,,1.0,-7.0,8.13121834923e-05
道通期货,834.0,-175.0,0.0516444484076,7818.0,-29.0,0.484120260972,310.0,-1268.0,0.0252067768826
金元期货,2960.0,344.0,0.183294445188,6236.0,76.0,0.386156810875,7824.0,634.0,0.636186523644
金瑞期货,12294.0,-50.0,0.761291185519,11157.0,-146.0,0.690883825999,3200.0,1008.0,0.260198987175
金石期货,1100.0,104.0,0.0681161789548,257.0,-1.0,0.0159144163558,255.0,59.0,0.0207346067905
鑫鼎盛期货,1250.0,83.0,0.0774047488123,10.0,-20.0,0.000619237990498,143.0,-10.0,0.0116276422394
铜冠金源,695.0,-7.0,0.0430370403396,499.0,160.0,0.0308999757259,591.0,131.0,0.048055500444
银河期货,33028.0,27.0,2.04521923502,20939.0,-1643.0,1.2966224283,14408.0,6264.0,1.17154593976
锦泰期货,6450.0,1244.0,0.399408503871,1038.0,-43.0,0.0642769034137,3899.0,1200.0,0.317036203437
长安期货,530.0,5.0,0.0328196134964,439.0,-162.0,0.0271845477829,6319.0,-3233.0,0.513811687488
长江期货,23930.0,-1796.0,1.48183651126,1230.0,10.0,0.0761662728313,9988.0,-3948.0,0.812146088721
集成期货,4389.0,411.0,0.27178355403,559.0,462.0,0.0346154036689,3389.0,2238.0,0.275566989855
首创京都,834.0,-99.0,0.0516444484076,7556.0,1.0,0.467896225621,262.0,164.0,0.021303792075
鲁证期货,21574.0,619.0,1.3359440407,53558.0,-4698.0,3.31651482951,24789.0,6324.0,2.01564771659
黑龙江时代,1.0,0.0,6.19237990498e-05,,,,,,
