member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,157.0,-131.0,0.168229306188,127.0,-29.0,0.136083578891,1132.0,-171.0,0.78150889208
创元期货,249.0,11.0,0.266809536566,134.0,13.0,0.143584248594,294.0,-154.0,0.202971390699
前二十名合计,51072.0,763.0,54.7248861505,72337.0,2992.0,77.510849183,87902.0,6955.0,60.6856843035
前五名合计,23349.0,-1880.0,25.0190195553,37505.0,4407.0,40.1875167426,37258.0,2183.0,25.7221363084
前十名合计,35390.0,-1161.0,37.9212429681,55566.0,3969.0,59.5403160997,59432.0,4372.0,41.030597592
北京金鹏,685.0,69.0,0.733994106617,482.0,73.0,0.51647468524,542.0,147.0,0.374185352922
北京首创,1246.0,-252.0,1.33511920707,6283.0,994.0,6.73238682025,2342.0,-76.0,1.61686733679
华信万达,4565.0,-197.0,4.89150817037,4355.0,-22.0,4.66648807929,2139.0,0.0,1.47672042417
华创期货,43.0,3.0,0.0460755424591,283.0,0.0,0.303241360836,83.0,32.0,0.0573014470341
华安期货,1684.0,198.0,1.80444682561,1872.0,-42.0,2.00589338334,4276.0,-280.0,2.95206009058
华泰期货,2977.0,82.0,3.18992767211,6537.0,2657.0,7.00455397803,8371.0,2922.0,5.77916160389
华联期货,852.0,-7.0,0.912938655237,70.0,8.0,0.0750066970265,293.0,64.0,0.202281011819
华融期货,201.0,98.0,0.21537637289,75.0,-18.0,0.0803643182427,296.0,105.0,0.204352148459
华西期货,156.0,12.0,0.167157781945,73.0,-70.0,0.0782212697562,412.0,48.0,0.284436098531
华金期货,14.0,0.0,0.0150013394053,10.0,0.0,0.0107152424324,,,
华鑫期货,246.0,-2.0,0.263594963836,214.0,3.0,0.229306188053,53.0,-98.0,0.0365900806363
华闻期货,27.0,24.0,0.0289311545674,140.0,-25.0,0.150013394053,57.0,-3.0,0.039351596156
华龙期货,12.0,1.0,0.0128582909188,7.0,-5.0,0.00750066970265,20.0,-32.0,0.0138075775986
南华期货,1382.0,155.0,1.48084650415,1070.0,-36.0,1.14653094026,4935.0,187.0,3.40701977245
南证期货,747.0,6.0,0.800428609697,2367.0,4.0,2.53629788374,92.0,11.0,0.0635148569535
同信久恒,86.0,27.0,0.0921510849183,1.0,0.0,0.00107152424324,167.0,141.0,0.115293272948
和合期货,9.0,0.0,0.00964371818912,3.0,0.0,0.00321457272971,18.0,-26.0,0.0124268198387
和融期货,,,,0.0,-1.0,0.0,1.0,0.0,0.000690378879929
国信期货,967.0,28.0,1.03616394321,427.0,35.0,0.457540851862,1103.0,111.0,0.761487904562
国元期货,69.0,11.0,0.0739351727833,31.0,-16.0,0.0332172515403,739.0,296.0,0.510189992268
国富期货,418.0,102.0,0.447897133673,55.0,-18.0,0.058933833378,162.0,19.0,0.111841378549
国投安信,883.0,-101.0,0.946155906777,9845.0,80.0,10.5491561747,3699.0,-1117.0,2.55371147686
国泰君安,4918.0,-925.0,5.26975622823,1996.0,-412.0,2.1387623895,9025.0,-178.0,6.23066939136
国海良时,1441.0,211.0,1.5440664345,413.0,-44.0,0.442539512456,1049.0,248.0,0.724207445046
国联期货,302.0,-18.0,0.323600321457,136.0,-1.0,0.14572729708,317.0,-79.0,0.218850104938
国贸期货,405.0,28.0,0.433967318511,103.0,57.0,0.110366997053,435.0,-247.0,0.300314812769
国都期货,27.0,-7.0,0.0289311545674,24.0,12.0,0.0257165818377,29.0,-66.0,0.0200209875179
国金期货,278.0,110.0,0.29788373962,47.0,-18.0,0.0503616394321,412.0,212.0,0.284436098531
大地期货,1166.0,-509.0,1.24939726761,848.0,25.0,0.908652558264,802.0,-215.0,0.553683861703
大有期货,293.0,-6.0,0.313956603268,165.0,20.0,0.176801500134,144.0,-148.0,0.0994145587098
大越期货,336.0,233.0,0.360032145727,40.0,23.0,0.0428609697294,462.0,221.0,0.318955042527
大连良运,2096.0,16.0,2.24591481382,22.0,1.0,0.0235735333512,57.0,-1.0,0.039351596156
大通期货,13.0,-1.0,0.0139298151621,,,,7.0,0.0,0.00483265215951
天富期货,11.0,-10.0,0.0117867666756,4.0,2.0,0.00428609697294,26.0,16.0,0.0179498508782
天风期货,343.0,-8.0,0.36753281543,1.0,-11.0,0.00107152424324,69.0,-185.0,0.0476361427151
天鸿期货,33.0,-1.0,0.0353603000268,,,,9.0,-3.0,0.00621340991936
安粮期货,374.0,232.0,0.40075006697,83.0,14.0,0.0889365121886,2412.0,-23.0,1.66519385839
宏源期货,925.0,-35.0,0.991159924993,430.0,100.0,0.460755424591,1121.0,-181.0,0.773914724401
宝城期货,312.0,14.0,0.33431556389,178.0,-2.0,0.190731315296,312.0,-157.0,0.215398210538
山西三立,29.0,5.0,0.0310742030538,0.0,-1.0,0.0,156.0,117.0,0.107699105269
山金期货,109.0,-1.0,0.116796142513,40.0,0.0,0.0428609697294,11.0,-69.0,0.00759416767922
平安期货,662.0,-100.0,0.709349049022,218.0,-86.0,0.233592285025,788.0,-38.0,0.544018557384
广发期货,1646.0,362.0,1.76372890437,623.0,51.0,0.667559603536,2365.0,241.0,1.63274605103
广州期货,374.0,72.0,0.40075006697,23.0,0.0,0.0246450575944,716.0,438.0,0.494311278029
广永期货,469.0,314.0,0.502544870078,313.0,-2.0,0.335387088133,3304.0,209.0,2.28101181929
建信期货,624.0,71.0,0.668631127779,200.0,-22.0,0.214304848647,273.0,-56.0,0.188473434221
弘业期货,633.0,11.0,0.678274845968,117.0,-4.0,0.125368336459,1537.0,360.0,1.06111233845
德盛期货,153.0,-15.0,0.163943209215,42.0,4.0,0.0450040182159,243.0,137.0,0.167762067823
徽商期货,906.0,-30.0,0.970800964372,381.0,52.0,0.408250736673,3346.0,-143.0,2.31000773224
恒泰期货,82.0,9.0,0.0878649879454,60.0,-2.0,0.0642914545942,171.0,61.0,0.118054788468
招商期货,630.0,-16.0,0.675060273239,416.0,11.0,0.445754085186,2671.0,-72.0,1.84400198829
招金期货,135.0,-13.0,0.144655772837,34.0,8.0,0.03643182427,135.0,58.0,0.0932011487905
文峰期货,41.0,28.0,0.0439324939727,5.0,2.0,0.00535762121618,84.0,51.0,0.0579918259141
新晟期货,674.0,10.0,0.722207339941,18.0,4.0,0.0192874363782,26.0,-23.0,0.0179498508782
新湖期货,1178.0,-69.0,1.26225555853,3003.0,-11.0,3.21778730244,4588.0,516.0,3.16745830112
新疆天利,7.0,0.0,0.00750066970265,0.0,-1.0,0.0,1.0,-4.0,0.000690378879929
方正中期,1362.0,154.0,1.45941601929,611.0,-195.0,0.654701312617,1933.0,-1032.0,1.3345023749
晟鑫期货,2.0,1.0,0.00214304848647,0.0,-2.0,0.0,123.0,29.0,0.0849166022313
格林大华,263.0,26.0,0.281810875971,393.0,42.0,0.421109027592,340.0,49.0,0.234728819176
民生期货,158.0,-4.0,0.169300830431,171.0,6.0,0.183230645593,156.0,-206.0,0.107699105269
永安期货,4341.0,396.0,4.65148673989,3278.0,76.0,3.51245646933,3558.0,948.0,2.45636805479
汇鑫期货,66.0,-104.0,0.0707206000536,131.0,-2.0,0.140369675864,280.0,-85.0,0.19330608638
江信国盛,2.0,0.0,0.00214304848647,1.0,0.0,0.00107152424324,12.0,-12.0,0.00828454655915
江苏东华,98.0,-3.0,0.105009375837,65.0,-9.0,0.0696490758103,206.0,74.0,0.142218049265
江苏新纪元,271.0,-12.0,0.290383069917,179.0,82.0,0.191802839539,1082.0,117.0,0.746989948084
江西瑞奇,114.0,12.0,0.122153763729,279.0,-8.0,0.298955263863,112.0,-102.0,0.0773224345521
河北恒银,24.0,-1.0,0.0257165818377,4.0,2.0,0.00428609697294,31.0,-2.0,0.0214017452778
津投期货,156.0,0.0,0.167157781945,18.0,1.0,0.0192874363782,107.0,-105.0,0.0738705401524
浙商期货,1557.0,68.0,1.66836324672,1478.0,63.0,1.5837128315,1311.0,-238.0,0.905086711587
浙江新世纪,427.0,248.0,0.457540851862,237.0,-41.0,0.253951245647,351.0,151.0,0.242322986855
海航期货,415.0,-9.0,0.444682560943,25.0,18.0,0.0267881060809,627.0,452.0,0.432867557716
海证期货,65.0,9.0,0.0696490758103,1.0,1.0,0.00107152424324,112.0,-6.0,0.0773224345521
海通期货,2167.0,102.0,2.32199303509,658.0,-168.0,0.705062952049,9816.0,-286.0,6.77675908539
深圳瑞龙,114.0,-7.0,0.122153763729,25.0,17.0,0.0267881060809,316.0,139.0,0.218159726058
深圳金汇,217.0,101.0,0.232520760782,9.0,-5.0,0.00964371818912,240.0,-8.0,0.165690931183
混沌天成,54.0,6.0,0.0578623091347,179.0,24.0,0.191802839539,50.0,-37.0,0.0345189439965
渤海期货,389.0,40.0,0.416822930619,163.0,-30.0,0.174658451647,344.0,14.0,0.237490334696
湖南金信,41.0,-1.0,0.0439324939727,2.0,-1.0,0.00214304848647,32.0,-24.0,0.0220921241577
瑞达期货,1615.0,-296.0,1.73051165283,1080.0,-33.0,1.15724618269,1395.0,375.0,0.963078537501
申银万国,1302.0,171.0,1.39512456469,742.0,16.0,0.795070988481,3101.0,456.0,2.14086490666
盛达期货,1.0,0.0,0.00107152424324,5.0,2.0,0.00535762121618,4.0,-3.0,0.00276151551972
神华期货,62.0,-12.0,0.0664345030806,42.0,-12.0,0.0450040182159,132.0,-9.0,0.0911300121507
福能期货,1013.0,174.0,1.0854540584,58.0,-72.0,0.0621484061077,502.0,-573.0,0.346570197725
第一创业,45.0,-6.0,0.0482185909456,25.0,4.0,0.0267881060809,132.0,84.0,0.0911300121507
红塔期货,34.0,2.0,0.03643182427,37.0,1.0,0.0396463969997,21.0,7.0,0.0144979564785
美尔雅期货,429.0,144.0,0.459683900348,203.0,-1.0,0.217519421377,1621.0,819.0,1.11910416437
英大期货,311.0,29.0,0.333244039646,230.0,-34.0,0.246450575944,305.0,-16.0,0.210565558378
西南期货,35.0,17.0,0.0375033485133,162.0,6.0,0.173586927404,163.0,-9.0,0.112531757428
西部期货,1622.0,590.0,1.73801232253,160.0,-70.0,0.171443878918,1542.0,257.0,1.06456423285
财达期货,14.0,12.0,0.0150013394053,2.0,-1.0,0.00214304848647,105.0,18.0,0.0724897823926
迈科期货,220.0,58.0,0.235735333512,107.0,-30.0,0.114653094026,722.0,-388.0,0.498453551309
通惠期货,13.0,13.0,0.0139298151621,,,,37.0,23.0,0.0255440185574
道通期货,37.0,32.0,0.0396463969997,6.0,1.0,0.00642914545942,53.0,-41.0,0.0365900806363
金元期货,273.0,-106.0,0.292526118403,235.0,-10.0,0.25180819716,778.0,343.0,0.537114768585
金瑞期货,685.0,138.0,0.733994106617,390.0,132.0,0.417894454862,1762.0,745.0,1.21644758644
金石期货,98.0,53.0,0.105009375837,32.0,30.0,0.0342887757836,139.0,47.0,0.0959626643102
鑫鼎盛期货,,,,1.0,1.0,0.00107152424324,11.0,-8.0,0.00759416767922
铜冠金源,52.0,-39.0,0.0557192606483,0.0,-20.0,0.0,829.0,228.0,0.572324091461
银河期货,6548.0,-1236.0,7.01634074471,581.0,-342.0,0.62255558532,4676.0,2883.0,3.22821164255
锦泰期货,495.0,45.0,0.530404500402,203.0,-25.0,0.217519421377,380.0,-99.0,0.262343974373
长安期货,109.0,39.0,0.116796142513,4.0,3.0,0.00428609697294,266.0,90.0,0.183640782061
长江期货,438.0,38.0,0.469327618537,492.0,32.0,0.527189927672,1792.0,-532.0,1.23715895283
集成期货,53.0,1.0,0.0567907848915,6.0,-2.0,0.00642914545942,315.0,112.0,0.217469347178
首创京都,95.0,0.0,0.101794803107,296.0,4.0,0.317171175998,30.0,-4.0,0.0207113663979
鲁证期货,887.0,104.0,0.95044200375,433.0,19.0,0.463969997321,989.0,-728.0,0.68278471225
黑龙江时代,17.0,17.0,0.018215912135,,,,21.0,21.0,0.0144979564785
