member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,232.0,-19.0,0.0510036955695,246.0,3.0,0.0540815047849,238.0,-125.0,0.10756575974
天鸿期货,,,,7.0,7.0,0.0015389046077,9.0,7.0,0.00406761276326
安粮期货,2424.0,-13.0,0.532900681295,2827.0,-222.0,0.621497617996,1677.0,124.0,0.757931844888
宏源期货,3058.0,191.0,0.67228147005,2922.0,490.0,0.642382751957,2135.0,-573.0,0.964928138841
宝城期货,4878.0,243.0,1.07239666805,1977.0,-104.0,0.434630629918,787.0,-804.0,0.355690138299
山西三立,71.0,15.0,0.0156088895924,754.0,-3.0,0.165762010601,138.0,64.0,0.0623700623701
山金期货,581.0,-105.0,0.127729082439,483.0,-78.0,0.106184417931,187.0,-343.0,0.0845159540812
平安期货,189.0,-11.0,0.0415504244079,1751.0,31.0,0.38494599544,850.0,-74.0,0.384163427642
广发期货,5775.0,-830.0,1.26959630135,16241.0,932.0,3.57047853338,4462.0,-1601.0,2.01663201663
广州期货,12580.0,374.0,2.76563142355,929.0,66.0,0.204234625793,2482.0,-853.0,1.12175720871
广永期货,748.0,-13.0,0.164442949509,513.0,29.0,0.112779723393,786.0,-154.0,0.355238181325
建信期货,2924.0,-94.0,0.642822438988,5244.0,108.0,1.15285939468,782.0,114.0,0.35343035343
弘业期货,3109.0,-2.0,0.683493489334,3798.0,7.0,0.834965671435,1983.0,-403.0,0.896230678839
德盛期货,158.0,-56.0,0.0347352754309,343.0,-124.0,0.0754063257773,440.0,-325.0,0.198861068426
徽商期货,3002.0,-138.0,0.659970233188,1977.0,-204.0,0.434630629918,3860.0,-1871.0,1.74455391847
恒泰期货,225.0,15.0,0.0494647909618,456.0,35.0,0.100248643016,566.0,-76.0,0.255807647112
招商期货,1627.0,89.0,0.357685399533,6997.0,-32.0,1.53824507715,1413.0,-367.0,0.638615203833
招金期货,157.0,-72.0,0.0345154319156,272.0,-1.0,0.0597974361849,321.0,-8.0,0.145078188556
文峰期货,21.0,12.0,0.0046167138231,102.0,6.0,0.0224240385693,66.0,18.0,0.0298291602639
新晟期货,1882.0,-41.0,0.413745495956,516.0,58.0,0.113439253939,961.0,493.0,0.434330651722
新湖期货,7130.0,85.0,1.5674842647,6659.0,-307.0,1.46393796895,3570.0,-726.0,1.6134863961
新疆天利,2.0,0.0,0.000439687030771,,,,2.0,2.0,0.000903913947392
方正中期,13888.0,167.0,3.05318674168,9521.0,-89.0,2.09313010999,5128.0,253.0,2.31763536111
晟鑫期货,0.0,-65.0,0.0,0.0,-65.0,0.0,258.0,-114.0,0.116604899214
格林大华,3836.0,8.0,0.84331972502,4207.0,-77.0,0.924881669228,1341.0,-435.0,0.606074301726
民生期货,92.0,-5.0,0.0202256034155,1167.0,-34.0,0.256557382455,77.0,-1147.0,0.0348006869746
永安期货,45165.0,-14.0,9.9292323724,48379.0,-678.0,10.6358094308,10430.0,-3968.0,4.71391123565
汇鑫期货,94.0,6.0,0.0206652904463,131.0,-55.0,0.0287995005155,231.0,-63.0,0.104402060924
江信国盛,246.0,-20.0,0.0540815047849,2.0,1.0,0.000439687030771,35.0,-125.0,0.0158184940794
江苏东华,58.0,-14.0,0.0127509238924,21.0,-23.0,0.0046167138231,241.0,-72.0,0.108921630661
江苏新纪元,1281.0,59.0,0.281619543209,1198.0,31.0,0.263372531432,638.0,-155.0,0.288348549218
江西瑞奇,127.0,-6.0,0.027920126454,161.0,-9.0,0.0353948059771,115.0,-397.0,0.0519750519751
河北恒银,17.0,-1.0,0.00373733976156,16.0,-1.0,0.00351749624617,58.0,-22.0,0.0262135044744
津投期货,20.0,8.0,0.00439687030771,47.0,3.0,0.0103326452231,51.0,-31.0,0.0230498056585
浙商期货,8299.0,-143.0,1.82448133419,6509.0,423.0,1.43096144165,2980.0,-1103.0,1.34683178161
浙江新世纪,671.0,6.0,0.147514998824,400.0,-16.0,0.0879374061543,730.0,203.0,0.329928590798
海航期货,266.0,0.0,0.0584783750926,1061.0,-3.0,0.233253969824,115.0,-365.0,0.0519750519751
海证期货,65.0,2.0,0.0142898285001,1026.0,1.0,0.225559446786,1527.0,1086.0,0.690138298834
海通期货,13483.0,-1003.0,2.96415011795,24315.0,-581.0,5.3454950766,18998.0,-4714.0,8.58627858628
深圳瑞龙,183.0,-26.0,0.0402313633156,2351.0,-20.0,0.516852104672,384.0,-39.0,0.173551477899
深圳金汇,43.0,-5.0,0.00945327116159,11.0,2.0,0.00241827866924,107.0,-153.0,0.0483593961855
混沌天成,543.0,9.0,0.119375028854,478.0,-2.0,0.105085200354,237.0,-376.0,0.107113802766
渤海期货,648.0,-14.0,0.14245859797,841.0,6.0,0.184888396439,560.0,-566.0,0.25309590527
湖南金信,165.0,0.0,0.0362741800386,133.0,0.0,0.0292391875463,186.0,83.0,0.0840639971075
瑞达期货,5775.0,57.0,1.26959630135,4189.0,124.0,0.920924485951,1021.0,-2346.0,0.461448070144
申银万国,10656.0,54.0,2.34265249995,8440.0,-91.0,1.85547926986,2713.0,-1217.0,1.22615926964
盛达期货,1666.0,-23.0,0.366259296633,34.0,1.0,0.00747467952312,122.0,-17.0,0.0551387507909
神华期货,401.0,23.0,0.0881572496697,156.0,-3.0,0.0342955884002,302.0,-149.0,0.136491006056
福能期货,1008.0,25.0,0.221602263509,1163.0,116.0,0.255678008394,415.0,-853.0,0.187562144084
第一创业,86.0,0.0,0.0189065423232,12.0,0.0,0.00263812218463,20.0,-3.0,0.00903913947392
红塔期货,68.0,0.0,0.0149493590462,69.0,3.0,0.0151692025616,35.0,-51.0,0.0158184940794
美尔雅期货,2473.0,-295.0,0.543673013549,2552.0,-185.0,0.561040651264,786.0,-520.0,0.355238181325
英大期货,1714.0,673.0,0.376811785371,3197.0,862.0,0.702839718688,2647.0,-1681.0,1.19633010937
西南期货,4366.0,-2.0,0.959836788174,65.0,2.0,0.0142898285001,60.0,-402.0,0.0271174184218
西部期货,2120.0,-414.0,0.466068252618,6460.0,318.0,1.42018910939,4522.0,-3484.0,2.04374943505
财达期货,180.0,69.0,0.0395718327694,100.0,-1.0,0.0219843515386,158.0,-43.0,0.071409201844
迈科期货,4084.0,-20.0,0.897840916835,2269.0,-96.0,0.49882493641,512.0,-692.0,0.231401970532
通惠期货,10.0,0.0,0.00219843515386,,,,,,
道通期货,24.0,1.0,0.00527624436926,66.0,2.0,0.0145096720155,13.0,-34.0,0.00587544065805
金元期货,435.0,6.0,0.0956319291928,789.0,-3.0,0.173456533639,217.0,-253.0,0.0980746632921
金瑞期货,5288.0,136.0,1.16253250936,4214.0,40.0,0.926420573836,1366.0,327.0,0.617373226069
金石期货,60.0,2.0,0.0131906109231,123.0,-8.0,0.0270407523924,464.0,-58.0,0.209708035795
鑫鼎盛期货,17.0,0.0,0.00373733976156,6.0,0.0,0.00131906109231,4.0,-15.0,0.00180782789478
铜冠金源,620.0,-381.0,0.136302979539,396.0,-86.0,0.0870580320928,823.0,264.0,0.371960589352
银河期货,14077.0,-610.0,3.09473716609,6753.0,3.0,1.4846032594,4509.0,-1682.0,2.0378739944
锦泰期货,571.0,77.0,0.125530647285,444.0,155.0,0.0976105208313,642.0,-208.0,0.290156377113
长安期货,180.0,5.0,0.0395718327694,400.0,65.0,0.0879374061543,384.0,-103.0,0.173551477899
长江期货,9528.0,252.0,2.0946690146,1906.0,167.0,0.419021740325,1405.0,-423.0,0.634999548043
集成期货,776.0,41.0,0.170598567939,173.0,1.0,0.0380329281617,134.0,5.0,0.0605622344753
首创京都,7.0,0.0,0.0015389046077,3252.0,0.0,0.714931112034,12.0,-28.0,0.00542348368435
鲁证期货,3423.0,11.0,0.752524353165,3957.0,-108.0,0.869920790381,2685.0,-255.0,1.21350447437
