member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,,,,2126.0,407.0,0.741717603059,612.0,-81.0,0.195186671174
永安期货,6450.0,-460.0,2.25027212593,3818.0,-494.0,1.33202154679,3090.0,120.0,0.985501329948
浙商期货,,,,,,,473.0,-75.0,0.15085505795
海通期货,9621.0,150.0,3.35656870133,5618.0,-544.0,1.96000446566,45738.0,-4460.0,14.5873332781
瑞达期货,1622.0,-100.0,0.565882385777,1037.0,-201.0,0.361787937146,2695.0,1413.0,0.859523004599
申万期货,,,,738.0,4.0,0.257472996734,7170.0,980.0,2.28674580444
美尔雅,284.0,163.0,0.0990817494209,,,,200.0,11.0,0.0637864938478
英大期货,988.0,-23.0,0.344692846577,,,,,,
迈科期货,9590.0,-149.0,3.34575343995,1894.0,-692.0,0.660777582405,1914.0,149.0,0.610436746123
通惠期货,7625.0,255.0,2.66020542019,683.0,15.0,0.238284629769,2059.0,1019.0,0.656681954163
金元期货,,,,,,,922.0,82.0,0.294055736638
金瑞期货,12588.0,1523.0,4.39169387926,2367.0,288.0,0.825797538307,2331.0,1676.0,0.743431585796
铜冠金源,,,,,,,1303.0,-228.0,0.415569007418
银河期货,9798.0,-271.0,3.41832035502,10296.0,-301.0,3.59206229591,8408.0,-2012.0,2.68158420136
长安期货,,,,,,,153.0,132.0,0.0487966677936
集成期货,,,,200.0,52.0,0.0697758798738,,,
鲁证期货,5018.0,-80.0,1.75067682603,2433.0,66.0,0.848823578665,793.0,336.0,0.252913448106
