member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,264.0,-346.0,0.0894675663128,485.0,-159.0,0.16436276387,3561.0,115.0,0.416552614771
深圳金汇,92.0,80.0,0.0311780912908,36.0,-79.0,0.012200122679,391.0,-552.0,0.0457377344498
混沌天成,1024.0,275.0,0.347025711759,128.0,-50.0,0.0433782139698,1157.0,-1440.0,0.135341582502
渤海期货,597.0,-30.0,0.202318701094,717.0,-170.0,0.24298577669,3216.0,-925.0,0.376195790257
湖南金信,280.0,13.0,0.094889843059,371.0,7.0,0.125729042053,354.0,-275.0,0.041409611241
瑞达期货,3612.0,1283.0,1.22407897546,1895.0,243.0,0.642200902131,14074.0,895.0,1.64632448759
申银万国,11915.0,92.0,4.03790171446,4924.0,-85.0,1.66870566865,13913.0,-9062.0,1.62749130281
盛达期货,41.0,4.0,0.0138945841622,238.0,-1.0,0.0806563666001,29.0,-224.0,0.00339231278528
神华期货,147.0,94.0,0.049817167606,100.0,32.0,0.0338892296639,626.0,-432.0,0.0732271656408
福能期货,598.0,74.0,0.20265759339,843.0,-30.0,0.285686206067,6216.0,1057.0,0.727124699078
第一创业,20.0,-11.0,0.00677784593278,31.0,2.0,0.0105056611958,155.0,-194.0,0.0181313269558
红塔期货,142.0,-101.0,0.0481227061228,72.0,-8.0,0.024400245358,1033.0,37.0,0.120836520938
美尔雅期货,759.0,-512.0,0.257219253149,1423.0,510.0,0.482243738118,5312.0,-1064.0,0.62137812122
英大期货,412.0,-29.0,0.139623626215,494.0,-15.0,0.16741279454,3222.0,255.0,0.376897648074
西南期货,78.0,7.0,0.0264335991379,47.0,25.0,0.015927937942,226.0,-17.0,0.0264366444646
西部期货,1255.0,1.0,0.425309832282,5331.0,214.0,1.80663483338,5763.0,-1071.0,0.674134433846
财达期货,54.0,46.0,0.0183001840185,260.0,14.0,0.0881119971262,688.0,36.0,0.0804796964231
迈科期货,1645.0,458.0,0.557477827971,1449.0,413.0,0.49105493783,3075.0,304.0,0.359702131542
通惠期货,6.0,-2.0,0.00203335377984,4.0,-4.0,0.00135556918656,78.0,24.0,0.00912415162936
道通期货,25.0,-2.0,0.00847230741598,30.0,22.0,0.0101667688992,802.0,543.0,0.0938149949583
金元期货,378.0,-83.0,0.12810128813,214.0,0.0,0.0725229514808,14253.0,4137.0,1.66726324581
金瑞期货,3254.0,-85.0,1.10275553326,4477.0,439.0,1.51722081205,4064.0,1480.0,0.47539169515
金石期货,101.0,-4.0,0.0342281219606,143.0,20.0,0.0484615984194,840.0,-1285.0,0.0982600944701
鑫鼎盛期货,14.0,-14.0,0.00474449215295,8.0,3.0,0.00271113837311,99.0,-44.0,0.0115806539911
铜冠金源,69.0,-18.0,0.0233835684681,213.0,45.0,0.0721840591842,2211.0,-2087.0,0.258634605802
银建期货,41.0,-54.0,0.0138945841622,57.0,-5.0,0.0193168609084,549.0,-169.0,0.0642199903144
银河期货,4163.0,-61.0,1.41080863091,4129.0,-444.0,1.39928629282,18439.0,-10706.0,2.15692604992
锦泰期货,1684.0,818.0,0.57069462754,490.0,-60.0,0.166057225353,2198.0,-1118.0,0.257113913863
长安期货,104.0,-31.0,0.0352447988505,323.0,36.0,0.109462211814,2871.0,-1556.0,0.335838965742
长江期货,2357.0,-845.0,0.798769143179,814.0,-64.0,0.275858329464,6643.0,-111.0,0.777073580434
集成期货,146.0,27.0,0.0494782753093,252.0,77.0,0.0854008587531,3934.0,-328.0,0.460184775768
首创京都,98.0,81.0,0.0332114450706,20.0,-36.0,0.00677784593278,781.0,-1242.0,0.0913584925966
鲁证期货,1732.0,-1138.0,0.586961457779,1436.0,100.0,0.486649337974,8000.0,277.0,0.935810423524
黑龙江时代,1.0,-8.0,0.000338892296639,,,,20.0,4.0,0.00233952605881
