member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,,,,1779.0,36.0,0.566421609987,,,
大地期货,,,,,,,325.0,149.0,0.0797596901888
宏源期货,,,,313.0,9.0,0.0996570904587,85.0,65.0,0.0208602266648
广发期货,2490.0,-157.0,0.792799218026,3191.0,438.0,1.01599289346,1436.0,-619.0,0.352415123419
建信期货,,,,11028.0,-3501.0,3.51124087405,4970.0,4683.0,1.21970972381
徽商期货,1459.0,209.0,0.464535766707,211.0,27.0,0.0671809779131,979.0,-141.0,0.240260728292
招商期货,3999.0,-517.0,1.27325464775,1520.0,-443.0,0.483957755582,1394.0,-2424.0,0.342107717302
招金期货,2061.0,-85.0,0.656208509378,,,,,,
摩根大通,400.0,0.0,0.127357304101,,,,,,
新晟期货,1145.0,27.0,0.364560282988,439.0,47.0,0.13977464125,191.0,67.0,0.0468741563879
新湖期货,2133.0,234.0,0.679132824116,9574.0,480.0,3.04829707365,4459.0,378.0,1.09430294939
方正中期,666.0,-53.0,0.212049911327,330.0,0.0,0.105069775883,1660.0,498.0,0.407387956041
格林大华,,,,350.0,-55.0,0.111437641088,492.0,335.0,0.120743900224
永安期货,9682.0,1180.0,3.08268354575,6288.0,3267.0,2.00205682046,11830.0,2891.0,2.90325272287
江苏东华,,,,,,,100.0,50.0,0.024541443135
浙新世纪,316.0,4.0,0.100612270239,,,,,,
海通期货,10157.0,-113.0,3.23392034437,3310.0,1073.0,1.05388169143,56014.0,-1949.0,13.7466439577
瑞达期货,,,,,,,2827.0,2566.0,0.693786597427
申万期货,3256.0,334.0,1.03668845538,544.0,9.0,0.173205933577,3192.0,1765.0,0.78336286487
福能期货,345.0,-1.0,0.109845674787,1011.0,-19.0,0.321895586114,,,
美尔雅,,,,,,,75.0,55.0,0.0184060823513
迈科期货,5813.0,417.0,1.85082002184,5506.0,-887.0,1.75307329094,,,
通惠期货,2252.0,1095.0,0.717021622086,525.0,20.0,0.167156461632,,,
金元期货,,,,225.0,-90.0,0.0716384835566,252.0,130.0,0.0618444367003
金瑞期货,7601.0,102.0,2.42010717117,6568.0,-294.0,2.09120693333,,,
铜冠金源,,,,,,,888.0,223.0,0.217928015039
银河期货,16902.0,-1135.0,5.38148288477,13546.0,1500.0,4.31295510337,15121.0,5873.0,3.71091161645
集成期货,,,,160.0,-4.0,0.0509429216402,,,
鲁证期货,4481.0,195.0,1.42672019919,9851.0,104.0,3.13649200674,,,
