member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,579.0,75.0,0.720391176141,386.0,-38.0,0.480260784094,1365.0,-474.0,0.955320399765
中金期货,11.0,0.0,0.0136861881478,117.0,0.0,0.145571273935,2.0,-2.0,0.00139973684947
中钢期货,601.0,0.0,0.747763552437,707.0,1.0,0.879648638224,63.0,-13.0,0.0440917107584
中银国际,147.0,24.0,0.182897241611,60.0,-5.0,0.0746519353514,163.0,83.0,0.114078553232
九州期货,21.0,-10.0,0.026128177373,86.0,5.0,0.107001107337,21.0,-24.0,0.0146972369195
云晨期货,53.0,-7.0,0.0659425428938,8.0,3.0,0.00995359138019,86.0,-20.0,0.0601886845273
五矿经易,444.0,56.0,0.552424321601,663.0,-17.0,0.824903885633,927.0,251.0,0.64877802973
信达期货,938.0,19.0,1.16705858933,567.0,43.0,0.705460789071,896.0,-275.0,0.627082108564
倍特期货,194.0,-5.0,0.24137459097,146.0,-96.0,0.181653042688,889.0,91.0,0.62218302959
先融期货,182.0,-32.0,0.226444203899,41.0,-18.0,0.0510121558235,254.0,-31.0,0.177766579883
光大期货,1720.0,47.0,2.14002214674,1297.0,-353.0,1.61372600251,2316.0,226.0,1.62089527169
兴业期货,185.0,3.0,0.230176800667,56.0,-29.0,0.0696751396613,118.0,-178.0,0.0825844741189
兴证期货,547.0,-188.0,0.68057681062,1007.0,184.0,1.25290831498,2008.0,399.0,1.40533579687
冠通期货,136.0,21.0,0.169211053463,244.0,26.0,0.303584537096,529.0,26.0,0.370230396685
创元期货,148.0,34.0,0.184141440534,227.0,-8.0,0.282433155413,216.0,-580.0,0.151171579743
前二十名合计,41989.0,1231.0,52.2426685578,47372.0,976.0,58.9401913578,71637.0,1774.0,50.1364743428
前五名合计,16283.0,1300.0,20.2592910555,24270.0,490.0,30.1967078497,30245.0,1151.0,21.1675205061
前十名合计,25851.0,1148.0,32.1637863462,33306.0,462.0,41.4392893136,47441.0,-504.0,33.2024579379
北京金鹏,125.0,6.0,0.155524865315,337.0,115.0,0.41929503689,361.0,-275.0,0.25265250133
北京首创,282.0,-40.0,0.350864096152,115.0,-16.0,0.14308287609,506.0,-234.0,0.354133422916
华信万达,2149.0,-92.0,2.6737834845,1276.0,-5.0,1.58759782514,1369.0,-265.0,0.958119873464
华创期货,40.0,-12.0,0.0497679569009,,,,100.0,-31.0,0.0699868424736
华安期货,359.0,-1.0,0.446667413186,94.0,-38.0,0.116954698717,729.0,28.0,0.510204081633
华泰期货,2484.0,194.0,3.09059012355,1765.0,-63.0,2.19601109825,3163.0,-217.0,2.21368382744
华联期货,472.0,280.0,0.587261891431,437.0,207.0,0.543714929143,1739.0,37.0,1.21707119062
华融期货,67.0,15.0,0.0833613278091,108.0,4.0,0.134373483633,215.0,-30.0,0.150471711318
华西期货,97.0,-164.0,0.120687295485,155.0,-36.0,0.192850832991,770.0,339.0,0.538898687047
华金期货,0.0,-1.0,0.0,5.0,0.0,0.00622099461262,1.0,-9.0,0.000699868424736
华鑫期货,107.0,29.0,0.13312928471,952.0,131.0,1.18447737424,438.0,154.0,0.306542370034
华闻期货,10.0,-22.0,0.0124419892252,39.0,-37.0,0.0485237579784,159.0,4.0,0.111279079533
华龙期货,28.0,12.0,0.0348375698307,95.0,-7.0,0.11819889764,101.0,-117.0,0.0706867108984
南华期货,895.0,32.0,1.11355803566,1590.0,-52.0,1.97827628681,2860.0,-211.0,2.00162369475
南证期货,191.0,7.0,0.237641994202,21.0,-3.0,0.026128177373,222.0,-435.0,0.155370790291
同信久恒,369.0,-10.0,0.459109402411,151.0,35.0,0.187874037301,371.0,-828.0,0.259651185577
和合期货,67.0,17.0,0.0833613278091,113.0,49.0,0.140594478245,214.0,89.0,0.149771842894
和融期货,85.0,0.0,0.105756908415,6.0,1.0,0.00746519353514,9.0,-16.0,0.00629881582263
国信期货,1453.0,67.0,1.80782103443,923.0,-60.0,1.14839560549,1483.0,103.0,1.03790487388
国元期货,1071.0,56.0,1.33253704602,889.0,-9.0,1.10609284212,399.0,59.0,0.27924750147
国富期货,301.0,0.0,0.37450387568,5.0,0.0,0.00622099461262,2.0,-301.0,0.00139973684947
国投期货,579.0,-485.0,0.720391176141,4835.0,225.0,6.0157017904,2328.0,343.0,1.62929369279
国泰君安,3209.0,428.0,3.99263434238,889.0,-2.0,1.10609284212,4214.0,1032.0,2.94924554184
国海良时,794.0,-37.0,0.987893944484,128.0,29.0,0.159257462083,936.0,-905.0,0.655076845553
国联期货,392.0,31.0,0.487725977629,103.0,-4.0,0.12815248902,639.0,187.0,0.447215923406
国贸期货,330.0,13.0,0.410585644433,477.0,-106.0,0.593482886044,759.0,34.0,0.531200134375
国都期货,200.0,26.0,0.248839784505,254.0,5.0,0.316026526321,245.0,49.0,0.17146776406
国金期货,250.0,20.0,0.311049730631,214.0,24.0,0.26625856942,380.0,-195.0,0.2659500014
大地期货,1828.0,30.0,2.27439563037,582.0,46.0,0.724123772909,1004.0,-310.0,0.702667898435
大有期货,227.0,23.0,0.282433155413,271.0,-146.0,0.337177908004,833.0,-166.0,0.582990397805
大越期货,707.0,62.0,0.879648638224,23.0,14.0,0.028616575218,350.0,-283.0,0.244953948658
大连良运,64.0,0.0,0.0796287310415,319.0,1.0,0.396899456285,89.0,-1651.0,0.0622882898015
大通期货,184.0,-2.0,0.228932601744,14.0,1.0,0.0174187849153,27.0,-14.0,0.0188964474679
天富期货,121.0,15.0,0.150548069625,106.0,81.0,0.131885085788,980.0,892.0,0.685871056241
天风期货,64.0,-21.0,0.0796287310415,646.0,84.0,0.80375250395,1237.0,144.0,0.865737241399
天鸿期货,12.0,-4.0,0.0149303870703,1.0,0.0,0.00124419892252,32.0,10.0,0.0223957895916
安粮期货,244.0,85.0,0.303584537096,1596.0,-224.0,1.98574148035,1529.0,59.0,1.07009882142
宏源期货,800.0,-74.0,0.995359138019,777.0,77.0,0.966742562801,1477.0,-313.0,1.03370566334
宝城期货,379.0,-9.0,0.471551391636,973.0,-41.0,1.21060555162,896.0,-166.0,0.627082108564
山西三立,17.0,-1.0,0.0211513816829,70.0,1.0,0.0870939245767,36.0,14.0,0.0251952632905
山金期货,54.0,20.0,0.0671867418163,312.0,-26.0,0.388190063827,78.0,13.0,0.0545897371294
平安期货,715.0,25.0,0.889602229604,651.0,-46.0,0.809973498563,651.0,11.0,0.455614344503
广发期货,1975.0,-157.0,2.45729287198,1457.0,247.0,1.81279783012,2688.0,-872.0,1.88124632569
广州期货,615.0,16.0,0.765182337352,204.0,-97.0,0.253816580195,2151.0,1521.0,1.50541698161
广永期货,137.0,-25.0,0.170455252386,712.0,34.0,0.885869632837,591.0,42.0,0.413622239019
建信期货,194.0,-2.0,0.24137459097,287.0,2.0,0.357085090764,492.0,-85.0,0.34433526497
弘业期货,1096.0,-47.0,1.36364201909,541.0,-80.0,0.673111617085,2373.0,-261.0,1.6607877719
德盛期货,139.0,-2.0,0.172943650231,42.0,10.0,0.052256354746,378.0,61.0,0.26455026455
徽商期货,1661.0,293.0,2.06661441031,1313.0,38.0,1.63363318527,5835.0,1157.0,4.08373225834
恒泰期货,872.0,-28.0,1.08494146044,44.0,-13.0,0.054744752591,571.0,74.0,0.399624870524
招商期货,1692.0,-189.0,2.10518457691,735.0,37.0,0.914486208055,2014.0,582.0,1.40953500742
招金期货,166.0,54.0,0.206537021139,277.0,31.0,0.344643101539,1021.0,-514.0,0.714565661656
文峰期货,110.0,18.0,0.136861881478,46.0,6.0,0.0572331504361,138.0,21.0,0.0965818426136
新晟期货,344.0,118.0,0.428004429348,97.0,83.0,0.120687295485,305.0,-3.0,0.213459869545
新湖期货,1015.0,-64.0,1.26286190636,511.0,105.0,0.63578564941,1933.0,78.0,1.35284566501
新疆天利,133.0,0.0,0.165478456696,5.0,0.0,0.00622099461262,8.0,-59.0,0.00559894739789
方正中期,1896.0,20.0,2.3590011571,1416.0,-50.0,1.76178567429,3504.0,-108.0,2.45233896028
晟鑫期货,44.0,2.0,0.054744752591,82.0,15.0,0.102024311647,127.0,30.0,0.0888832899415
格林大华,382.0,-12.0,0.475283988404,822.0,38.0,1.02273151431,1606.0,228.0,1.12398869013
民生期货,109.0,3.0,0.135617682555,95.0,10.0,0.11819889764,525.0,188.0,0.367430922986
永安期货,3386.0,426.0,4.21285755167,5296.0,-64.0,6.58927749369,3774.0,84.0,2.64130343495
汇鑫期货,389.0,112.0,0.483993380862,1418.0,319.0,1.76427407214,715.0,101.0,0.500405923686
江信国盛,3.0,0.0,0.00373259676757,9.0,-13.0,0.0111977903027,53.0,25.0,0.037093026511
江苏东华,56.0,0.0,0.0696751396613,28.0,3.0,0.0348375698307,115.0,84.0,0.0804848688447
江苏新纪元,231.0,-80.0,0.287409951103,140.0,-4.0,0.174187849153,682.0,111.0,0.47731026567
江西瑞奇,261.0,3.0,0.324735918779,57.0,13.0,0.0709193385839,584.0,187.0,0.408723160046
河北恒银,103.0,11.0,0.12815248902,33.0,-99.0,0.0410585644433,222.0,181.0,0.155370790291
津投期货,165.0,45.0,0.205292822216,253.0,21.0,0.314782327399,246.0,97.0,0.172167632485
浙商期货,1549.0,-54.0,1.92726413099,1867.0,83.0,2.32291938835,1613.0,-757.0,1.1288877691
浙江新世纪,1587.0,66.0,1.97454369005,14.0,-207.0,0.0174187849153,1227.0,607.0,0.858738557151
海航期货,292.0,69.0,0.363306085377,172.0,3.0,0.214002214674,218.0,66.0,0.152571316592
海证期货,170.0,-10.0,0.211513816829,35.0,19.0,0.0435469622883,171.0,-133.0,0.11967750063
海通期货,1649.0,-24.0,2.05168402324,930.0,173.0,1.15710499795,12153.0,188.0,8.50550096582
深圳瑞龙,332.0,91.0,0.413074042278,281.0,0.0,0.349619897229,757.0,-13.0,0.529800397525
深圳金汇,50.0,-8.0,0.0622099461262,5.0,-10.0,0.00622099461262,90.0,-71.0,0.0629881582263
混沌天成,312.0,4.0,0.388190063827,315.0,38.0,0.391922660595,144.0,113.0,0.100781053162
渤海期货,113.0,31.0,0.140594478245,247.0,46.0,0.307317133863,411.0,-190.0,0.287645922567
湖南金信,65.0,3.0,0.080872929964,5.0,1.0,0.00622099461262,296.0,179.0,0.207161053722
瑞达期货,1224.0,9.0,1.52289948117,1276.0,256.0,1.58759782514,1849.0,-221.0,1.29405671734
申银万国,1593.0,4.0,1.98200888358,1189.0,119.0,1.47935251888,2383.0,-98.0,1.66778645615
盛达期货,28.0,20.0,0.0348375698307,287.0,165.0,0.357085090764,337.0,43.0,0.235855659136
神华期货,81.0,7.0,0.100780112724,21.0,-5.0,0.026128177373,92.0,-2.0,0.0643878950757
福能期货,195.0,-36.0,0.242618789892,363.0,7.0,0.451644208876,401.0,-443.0,0.280647238319
第一创业,80.0,42.0,0.0995359138019,9.0,3.0,0.0111977903027,201.0,98.0,0.140673553372
红塔期货,1317.0,-2.0,1.63860998096,6.0,0.0,0.00746519353514,108.0,-67.0,0.0755857898715
美尔雅期货,510.0,-6.0,0.634541450487,599.0,-30.0,0.745275154592,1296.0,67.0,0.907029478458
英大期货,501.0,67.0,0.623343660184,500.0,122.0,0.622099461262,849.0,-43.0,0.594188292601
西南期货,83.0,-29.0,0.103268510569,22.0,3.0,0.0273723762955,238.0,187.0,0.166568685087
西部期货,157.0,-2.0,0.195339230836,404.0,0.0,0.5026563647,410.0,39.0,0.286946054142
财达期货,26.0,-8.0,0.0323491719856,396.0,33.0,0.492702773319,295.0,-11.0,0.206461185297
迈科期货,242.0,36.0,0.301096139251,95.0,32.0,0.11819889764,348.0,-388.0,0.243554211808
通惠期货,6.0,2.0,0.00746519353514,70.0,70.0,0.0870939245767,84.0,82.0,0.0587889476778
道通期货,87.0,-17.0,0.10824530626,10.0,0.0,0.0124419892252,277.0,-137.0,0.193863553652
金元期货,222.0,68.0,0.2762121608,188.0,9.0,0.233909397434,237.0,21.0,0.165868816662
金瑞期货,766.0,99.0,0.953056374653,705.0,113.0,0.877160240379,620.0,-49.0,0.433918423336
金石期货,131.0,35.0,0.162990058851,58.0,-9.0,0.0721635375064,288.0,-198.0,0.201562106324
鑫鼎盛期货,44.0,4.0,0.054744752591,,,,4.0,-22.0,0.00279947369894
铜冠金源,40.0,-5.0,0.0497679569009,120.0,49.0,0.149303870703,452.0,204.0,0.316340527981
银建期货,10.0,-1.0,0.0124419892252,69.0,16.0,0.0858497256541,235.0,103.0,0.164469079813
银河期货,3760.0,14.0,4.67818794869,1554.0,-52.0,1.9334851256,3782.0,-914.0,2.64690238235
锦泰期货,151.0,10.0,0.187874037301,159.0,-25.0,0.197827628681,245.0,-180.0,0.17146776406
长安期货,25.0,-2.0,0.0311049730631,18.0,-2.0,0.0223955806054,64.0,-125.0,0.0447915791831
长江期货,1616.0,26.0,2.0106254588,7836.0,40.0,9.7495427569,1930.0,-375.0,1.35074605974
集成期货,75.0,4.0,0.0933149191893,7.0,2.0,0.00870939245767,688.0,218.0,0.481509476218
首创京都,11.0,9.0,0.0136861881478,10.0,0.0,0.0124419892252,215.0,31.0,0.150471711318
鲁证期货,995.0,108.0,1.23797792791,544.0,-83.0,0.676844213853,1511.0,-288.0,1.05750118978
黑龙江时代,10.0,0.0,0.0124419892252,,,,,,
