member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,30.0,-12.0,0.075832259043,60.0,-16.0,0.151664518086,28.0,10.0,0.11636605436
华信万达,529.0,0.0,1.33717550112,822.0,0.0,2.07780389778,42.0,-456.0,0.174549081539
华创期货,1.0,-5.0,0.0025277419681,2.0,0.0,0.0050554839362,7.0,7.0,0.0290915135899
华安期货,14.0,6.0,0.0353883875534,58.0,0.0,0.14660903415,182.0,27.0,0.756379353337
华泰期货,428.0,22.0,1.08187356235,82.0,1.0,0.207274841384,67.0,-118.0,0.27844734436
华联期货,103.0,12.0,0.260357422714,50.0,1.0,0.126387098405,13.0,-4.0,0.0540270966669
华融期货,7.0,0.0,0.0176941937767,66.0,-4.0,0.166830969895,4.0,-45.0,0.0166237220514
华西期货,37.0,9.0,0.0935264528197,41.0,-61.0,0.103637420692,136.0,66.0,0.565206549746
华金期货,0.0,-11.0,0.0,,,,23.0,7.0,0.0955864017954
华鑫期货,20.0,17.0,0.050554839362,4.0,-26.0,0.0101109678724,57.0,19.0,0.236888039232
华闻期货,,,,0.0,-14.0,0.0,14.0,12.0,0.0581830271798
华龙期货,10.0,3.0,0.025277419681,,,,19.0,19.0,0.078962679744
南华期货,2790.0,172.0,7.052400091,652.0,-4.0,1.6480877632,410.0,125.0,1.70393151027
南证期货,,,,60.0,0.0,0.151664518086,,,
同信久恒,9.0,0.0,0.0227496777129,,,,,,
和合期货,5.0,0.0,0.0126387098405,3.0,0.0,0.0075832259043,2.0,1.0,0.00831186102568
和融期货,,,,1.0,0.0,0.0025277419681,,,
国信期货,488.0,-2.0,1.23353808043,159.0,-101.0,0.401910972928,387.0,-20.0,1.60834510847
国元期货,55.0,53.0,0.139025808245,194.0,9.0,0.490381941811,378.0,-42.0,1.57094173385
国富期货,,,,,,,48.0,48.0,0.199484664616
国投期货,900.0,16.0,2.27496777129,39.0,-41.0,0.0985819367559,347.0,-14.0,1.44210788796
国泰君安,344.0,144.0,0.869543237026,283.0,7.0,0.715350976972,671.0,22.0,2.78862937412
国海良时,471.0,298.0,1.19056646698,1653.0,119.0,4.17835747327,1205.0,504.0,5.00789626797
国联期货,120.0,2.0,0.303329036172,186.0,-8.0,0.470160006067,10.0,-8.0,0.0415593051284
国贸期货,1368.0,-53.0,3.45795101236,2109.0,-14.0,5.33100781072,275.0,41.0,1.14288089103
国都期货,27.0,0.0,0.0682490331387,7.0,0.0,0.0176941937767,,,
国金期货,254.0,2.0,0.642046459897,5.0,2.0,0.0126387098405,42.0,-84.0,0.174549081539
大地期货,262.0,-44.0,0.662268395642,31.0,-38.0,0.0783600010111,90.0,2.0,0.374033746156
大有期货,25.0,0.0,0.0631935492025,5.0,0.0,0.0126387098405,4.0,-134.0,0.0166237220514
大越期货,209.0,1.0,0.528298071333,34.0,0.0,0.0859432269154,1.0,-13.0,0.00415593051284
大连良运,5.0,5.0,0.0126387098405,786.0,-3.0,1.98680518693,8.0,2.0,0.0332474441027
大通期货,4.0,0.0,0.0101109678724,,,,,,
天风期货,29.0,-5.0,0.0733045170749,723.0,-16.0,1.82755744294,25.0,18.0,0.103898262821
天鸿期货,13.0,0.0,0.0328606455853,,,,,,
安粮期货,19.0,14.0,0.0480270973939,80.0,-6.0,0.202219357448,82.0,-15.0,0.340786302053
宏源期货,31.0,-6.0,0.0783600010111,67.0,11.0,0.169358711863,57.0,-7.0,0.236888039232
宝城期货,94.0,28.0,0.237607745001,84.0,0.0,0.21233032532,76.0,-103.0,0.315850718976
山西三立,,,,5.0,0.0,0.0126387098405,,,
平安期货,699.0,-247.0,1.7668916357,486.0,484.0,1.2284825965,751.0,227.0,3.12110381514
广发期货,2043.0,-4.0,5.16417684083,295.0,-43.0,0.745683880589,331.0,-720.0,1.37561299975
广州期货,3.0,-1.0,0.0075832259043,35.0,0.0,0.0884709688835,1.0,-5.0,0.00415593051284
广永期货,121.0,0.0,0.30585677814,4.0,-6.0,0.0101109678724,16.0,-7.0,0.0664948882055
建信期货,9.0,-278.0,0.0227496777129,,,,442.0,226.0,1.83692128668
弘业期货,82.0,23.0,0.207274841384,189.0,2.0,0.477743231971,91.0,-122.0,0.378189676669
德盛期货,10.0,2.0,0.025277419681,20.0,7.0,0.050554839362,17.0,3.0,0.0706508187183
徽商期货,513.0,108.0,1.29673162964,492.0,0.0,1.24364904831,1348.0,651.0,5.60219433131
恒泰期货,2.0,-3.0,0.0050554839362,153.0,-39.0,0.386744521119,78.0,3.0,0.324162580002
招商期货,432.0,202.0,1.09198453022,277.0,-13.0,0.700184525164,593.0,327.0,2.46446679412
招金期货,34.0,0.0,0.0859432269154,2.0,0.0,0.0050554839362,,,
文峰期货,,,,3.0,0.0,0.0075832259043,,,
新晟期货,0.0,-40.0,0.0,69.0,-2.0,0.174414195799,128.0,-47.0,0.531959105644
新湖期货,223.0,-32.0,0.563686458886,2481.0,-45.0,6.27132782286,485.0,-297.0,2.01562629873
新疆天利,3.0,0.0,0.0075832259043,,,,,,
方正中期,2482.0,-9.0,6.27385556482,361.0,-13.0,0.912514850484,460.0,-100.0,1.91172803591
晟鑫期货,3.0,0.0,0.0075832259043,,,,,,
格林大华,40.0,-8.0,0.101109678724,111.0,14.0,0.280579358459,242.0,218.0,1.00573518411
民生期货,7.0,-90.0,0.0176941937767,,,,196.0,37.0,0.814562380517
永安期货,3488.0,675.0,8.81676398473,8301.0,74.0,20.9827860772,2239.0,759.0,9.30512841825
汇鑫期货,7.0,-29.0,0.0176941937767,15.0,-2.0,0.0379161295215,33.0,15.0,0.137145706924
江苏东华,26.0,18.0,0.0657212911706,15.0,1.0,0.0379161295215,25.0,17.0,0.103898262821
江苏新纪元,35.0,0.0,0.0884709688835,34.0,0.0,0.0859432269154,2.0,-8.0,0.00831186102568
江西瑞奇,10.0,3.0,0.025277419681,47.0,0.0,0.118803872501,23.0,-57.0,0.0955864017954
河北恒银,6.0,3.0,0.0151664518086,4.0,0.0,0.0101109678724,39.0,-20.0,0.162081290001
津投期货,0.0,-8.0,0.0,5.0,0.0,0.0126387098405,8.0,-9.0,0.0332474441027
浙商期货,471.0,-15.0,1.19056646698,748.0,-4.0,1.89075099214,85.0,-118.0,0.353254093592
浙江新世纪,11.0,-141.0,0.0278051616491,586.0,1.0,1.48125679331,142.0,132.0,0.590142132824
海航期货,11.0,-1.0,0.0278051616491,54.0,-10.0,0.136498066277,31.0,-29.0,0.128833845898
海证期货,1.0,-2.0,0.0025277419681,,,,2.0,2.0,0.00831186102568
海通期货,895.0,-158.0,2.26232906145,154.0,55.0,0.389272263087,283.0,207.0,1.17612833513
深圳瑞龙,215.0,12.0,0.543464523141,14.0,0.0,0.0353883875534,52.0,50.0,0.216108386668
深圳金汇,4.0,0.0,0.0101109678724,8.0,0.0,0.0202219357448,,,
混沌天成,731.0,0.0,1.84777937868,,,,,,
渤海期货,1.0,0.0,0.0025277419681,3.0,-24.0,0.0075832259043,26.0,6.0,0.108054193334
湖南金信,7.0,1.0,0.0176941937767,,,,5.0,1.0,0.0207796525642
瑞达期货,259.0,6.0,0.654685169738,397.0,58.0,1.00351356134,160.0,28.0,0.664948882055
申银万国,753.0,-534.0,1.90338970198,897.0,-72.0,2.26738454539,1494.0,146.0,6.20896018619
盛达期货,5.0,1.0,0.0126387098405,5.0,-29.0,0.0126387098405,32.0,0.0,0.132989776411
神华期货,16.0,1.0,0.0404438714896,3.0,1.0,0.0075832259043,10.0,-25.0,0.0415593051284
福能期货,114.0,2.0,0.288162584363,0.0,-23.0,0.0,35.0,2.0,0.145457567949
第一创业,,,,6.0,0.0,0.0151664518086,,,
红塔期货,,,,2.0,-1.0,0.0050554839362,3.0,-1.0,0.0124677915385
美尔雅期货,97.0,-22.0,0.245190970906,20.0,-11.0,0.050554839362,59.0,-15.0,0.245199900258
英大期货,1462.0,-3.0,3.69555875736,31.0,7.0,0.0783600010111,14.0,-61.0,0.0581830271798
西南期货,3.0,0.0,0.0075832259043,936.0,0.0,2.36596648214,96.0,16.0,0.398969329233
西部期货,71.0,34.0,0.179469679735,4.0,1.0,0.0101109678724,267.0,262.0,1.10963344693
财达期货,1.0,-2.0,0.0025277419681,,,,2.0,-11.0,0.00831186102568
迈科期货,16.0,13.0,0.0404438714896,25.0,8.0,0.0631935492025,509.0,-579.0,2.11536863104
通惠期货,0.0,-4.0,0.0,,,,4.0,1.0,0.0166237220514
金元期货,10.0,6.0,0.025277419681,,,,10.0,8.0,0.0415593051284
金瑞期货,43.0,2.0,0.108692904628,73.0,-1.0,0.184525163671,21.0,-66.0,0.0872745407697
金石期货,293.0,-2.0,0.740628396653,6.0,-1.0,0.0151664518086,7.0,-286.0,0.0290915135899
铜冠金源,14.0,0.0,0.0353883875534,,,,8.0,-7.0,0.0332474441027
银建期货,16.0,0.0,0.0404438714896,7.0,0.0,0.0176941937767,,,
银河期货,1060.0,-239.0,2.67940648619,1664.0,-9.0,4.20616263492,300.0,61.0,1.24677915385
锦泰期货,30.0,7.0,0.075832259043,5.0,5.0,0.0126387098405,12.0,6.0,0.0498711661541
长安期货,20.0,-1.0,0.050554839362,,,,5.0,2.0,0.0207796525642
长江期货,130.0,6.0,0.328606455853,333.0,10.0,0.841738075377,34.0,-80.0,0.141301637437
集成期货,13.0,-8.0,0.0328606455853,5.0,0.0,0.0126387098405,80.0,-32.0,0.332474441027
首创京都,500.0,0.0,1.26387098405,1.0,0.0,0.0025277419681,,,
鲁证期货,891.0,2.0,2.25221809358,316.0,-2.0,0.79876646192,52.0,-58.0,0.216108386668
