member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,358.0,-151.0,0.0897333065972,899.0,-22.0,0.225335873271,3001.0,326.0,0.536972555531
中辉期货,632.0,188.0,0.158411870864,1449.0,53.0,0.363194305194,4819.0,645.0,0.862269491871
中金期货,5877.0,8.0,1.47308000802,489.0,-68.0,0.122568678564,84.0,79.0,0.015030221481
中钢期货,47.0,-191.0,0.0117806296371,1021.0,74.0,0.255915379988,451.0,224.0,0.0806979748566
中银国际,1106.0,2.0,0.277220774012,1309.0,-138.0,0.328103067977,1938.0,424.0,0.346768681313
九州期货,8.0,0.0,0.00200521355524,2.0,0.0,0.000501303388811,14.0,14.0,0.00250503691351
云晨期货,20.0,-1.0,0.00501303388811,140.0,39.0,0.0350912372168,278.0,109.0,0.0497428758539
五矿经易,3102.0,-1274.0,0.777521556046,2382.0,-92.0,0.597052336074,6512.0,77.0,1.1652000272
信达期货,8165.0,911.0,2.04657108482,3182.0,529.0,0.797573691598,6576.0,1283.0,1.17665162452
倍特期货,726.0,10.0,0.181973130138,2378.0,155.0,0.596049729296,2003.0,754.0,0.35839920984
先融期货,172.0,-6.0,0.0431120914377,195.0,55.0,0.0488770804091,1115.0,309.0,0.19950829704
光大期货,5863.0,49.0,1.4695708843,8036.0,-342.0,2.01423701624,15053.0,1557.0,2.69345147565
兴业期货,1494.0,57.0,0.374473631442,503.0,-259.0,0.126077802286,1190.0,1067.0,0.212928137648
兴证期货,8800.0,1838.0,2.20573491077,5274.0,-754.0,1.32193703629,10534.0,184.0,1.88486134621
冠通期货,1256.0,300.0,0.314818528173,1101.0,-39.0,0.27596751554,1511.0,-88.0,0.270365055451
创元期货,581.0,152.0,0.14562863445,451.0,0.0,0.113043914177,1228.0,-859.0,0.219727523556
前二十名合计,261792.0,-5760.0,65.6186083818,247628.0,3319.0,62.0683777822,302504.0,49208.0,54.1274061774
前五名合计,130937.0,-3470.0,32.8195809104,121021.0,-1569.0,30.3341187086,119475.0,21541.0,21.3778060887
前十名合计,190190.0,-7187.0,47.671445759,175014.0,2896.0,43.8675556447,199318.0,37875.0,35.6642105376
北京金鹏,160.0,5.0,0.0401042711049,455.0,32.0,0.114046520954,1063.0,312.0,0.190203874219
北京首创,929.0,237.0,0.232855424103,1202.0,269.0,0.301283336675,3082.0,1218.0,0.551465983388
华信万达,2872.0,-227.0,0.719871666332,11331.0,1833.0,2.84013434931,4896.0,-2442.0,0.876047194895
华创期货,299.0,-399.0,0.0749448566272,44.0,-177.0,0.0110286745538,1450.0,53.0,0.259450251756
华安期货,774.0,371.0,0.19400441147,1131.0,241.0,0.283487066373,1922.0,-414.0,0.343905781983
华泰期货,12621.0,-4118.0,3.16347503509,8862.0,1095.0,2.22127531582,22861.0,6811.0,4.09054634855
华联期货,610.0,-182.0,0.152897533587,1044.0,243.0,0.261680368959,1393.0,-31.0,0.249251172894
华融期货,1416.0,12.0,0.354922799278,443.0,-148.0,0.111038700622,2184.0,1165.0,0.390785758507
华西期货,653.0,167.0,0.163675556447,273.0,-122.0,0.0684279125727,5643.0,2454.0,1.00970880735
华金期货,10.0,9.0,0.00250651694405,10.0,-32.0,0.00250651694405,97.0,39.0,0.0173563271864
华鑫期货,6238.0,0.0,1.5635652697,4244.0,90.0,1.06376579106,1828.0,-2684.0,0.327086248421
华闻期货,677.0,69.0,0.169691197112,653.0,-33.0,0.163675556447,466.0,-108.0,0.0833819429782
华龙期货,4.0,-6.0,0.00100260677762,40.0,-47.0,0.0100260677762,199.0,-158.0,0.0356073104134
南华期货,18329.0,-2728.0,4.59419490676,10833.0,1802.0,2.71530980549,22936.0,617.0,4.10396618916
南证期货,422.0,8.0,0.105775015039,427.0,-8.0,0.107028273511,264.0,87.0,0.0472378389404
同信久恒,453.0,-188.0,0.113545217566,109.0,-76.0,0.0273210346902,886.0,-58.0,0.158533050383
和合期货,84.0,-9.0,0.0210547423301,51.0,-80.0,0.0127832364147,1129.0,472.0,0.202013333954
和融期货,2.0,0.0,0.000501303388811,1.0,-8.0,0.000250651694405,38.0,12.0,0.00679938590809
国信期货,1910.0,312.0,0.478744736314,2304.0,-817.0,0.57750150391,7521.0,2164.0,1.34574161618
国元期货,354.0,-226.0,0.0887306998195,226.0,23.0,0.0566472829356,1817.0,896.0,0.325118005132
国富期货,29.0,0.0,0.00726889913776,593.0,94.0,0.148636454782,424.0,-310.0,0.0758668322377
国投期货,3299.0,-795.0,0.826899939844,3302.0,413.0,0.827651894927,15164.0,3069.0,2.71331283975
国泰君安,4879.0,791.0,1.222929617,6741.0,225.0,1.68964307199,11234.0,3133.0,2.01011319188
国海良时,3922.0,96.0,0.983055945458,5779.0,595.0,1.44851614197,7447.0,1953.0,1.33250070678
国联期货,713.0,-72.0,0.178714658111,1001.0,34.0,0.2509023461,3108.0,-758.0,0.556118194799
国贸期货,5601.0,-58.0,1.40390014036,5584.0,125.0,1.39963906156,2809.0,34.0,0.502617763575
国都期货,73.0,17.0,0.0182975736916,79.0,-1.0,0.019801483858,610.0,-646.0,0.109148036946
国金期货,2766.0,0.0,0.693302586725,566.0,-133.0,0.141868859033,1395.0,333.0,0.24960903531
大地期货,2217.0,-124.0,0.555694806497,2070.0,-151.0,0.518849007419,2437.0,122.0,0.436055354159
大有期货,329.0,124.0,0.0824644074594,156.0,-46.0,0.0391016643273,1210.0,1.0,0.21650676181
大越期货,3042.0,191.0,0.762482454381,2408.0,186.0,0.603569280128,3509.0,1615.0,0.62786960925
大连良运,2043.0,-16.0,0.51208141167,1905.0,4.0,0.477491477842,524.0,-38.0,0.0937599530485
大通期货,2.0,0.0,0.000501303388811,5.0,4.0,0.00125325847203,4.0,-30.0,0.000715724832431
天富期货,18.0,4.0,0.0045117304993,1.0,-87.0,0.000250651694405,303.0,42.0,0.0542161560566
天风期货,791.0,305.0,0.198265490275,1239.0,-124.0,0.310557449368,645.0,-433.0,0.115410629229
天鸿期货,83.0,78.0,0.0208040906357,30.0,-55.0,0.00751955083216,235.0,-222.0,0.0420488339053
安粮期货,236.0,-49.0,0.0591537998797,2511.0,124.0,0.629386404652,7619.0,-721.0,1.36327687457
宏源期货,1615.0,471.0,0.404802486465,1922.0,-435.0,0.481752556647,5948.0,671.0,1.06428282582
宝城期货,14594.0,-43.0,3.65801082815,3411.0,-1027.0,0.854972929617,5308.0,-48.0,0.949766852636
山西三立,35.0,1.0,0.00877280930419,182.0,-16.0,0.0456186083818,63.0,-11.0,0.0112726661108
山金期货,325.0,110.0,0.0814618006818,6721.0,546.0,1.6846300381,1204.0,607.0,0.215433174562
平安期货,511.0,-32.0,0.128083015841,494.0,6.0,0.123821937036,962.0,-51.0,0.1721318222
广发期货,11146.0,-150.0,2.79376378584,2936.0,-357.0,0.735913374774,10037.0,1811.0,1.79593253578
广州期货,1238.0,44.0,0.310306797674,4464.0,-133.0,1.11890916383,2725.0,1198.0,0.487587542094
广永期货,518.0,-401.0,0.129837577702,665.0,12.0,0.16668337678,1713.0,-1288.0,0.306509159489
建信期货,3303.0,17.0,0.827902546621,4759.0,98.0,1.19285141368,1067.0,-42.0,0.190919599051
弘业期货,3479.0,174.0,0.872017244837,4142.0,-112.0,1.03819931823,7682.0,-299.0,1.37454954068
德盛期货,567.0,241.0,0.142119510728,121.0,-478.0,0.0303288550231,1119.0,-545.0,0.200224021873
徽商期货,3199.0,-175.0,0.801834770403,4997.0,1203.0,1.25250651694,16638.0,2431.0,2.9770574405
恒泰期货,119.0,-56.0,0.0298275516342,177.0,36.0,0.0443653499098,1698.0,547.0,0.303825191367
招商期货,1165.0,347.0,0.292009223982,13383.0,-710.0,3.35447162623,3165.0,383.0,0.566317273661
招金期货,67.0,-76.0,0.0167936635252,64.0,-28.0,0.0160417084419,840.0,275.0,0.15030221481
文峰期货,15.0,13.0,0.00375977541608,27.0,4.0,0.00676759574895,109.0,11.0,0.0195035016837
新晟期货,1090.0,-209.0,0.273210346902,1603.0,513.0,0.401794666132,2620.0,1374.0,0.468799765242
新湖期货,5949.0,-1042.0,1.49112693002,7837.0,-828.0,1.96435732906,10362.0,-712.0,1.85408517841
新疆天利,2.0,-9.0,0.000501303388811,47.0,37.0,0.0117806296371,54.0,-100.0,0.00966228523782
方正中期,5515.0,174.0,1.38234409465,11881.0,1055.0,2.97799278123,11025.0,-2074.0,1.97271656939
晟鑫期货,43.0,0.0,0.0107780228594,31.0,2.0,0.00777020252657,498.0,-137.0,0.0891077416376
格林大华,1172.0,-55.0,0.293763785843,5878.0,2528.0,1.47333065972,6583.0,1727.0,1.17790414297
民生期货,424.0,-145.0,0.106276318428,165.0,-128.0,0.0413575295769,1001.0,-280.0,0.179110139316
永安期货,32569.0,438.0,8.16347503509,56198.0,-978.0,14.0861239222,26458.0,4587.0,4.73416190411
汇鑫期货,61.0,-17.0,0.0152897533587,498.0,-69.0,0.124824543814,382.0,-410.0,0.0683517214972
江信国盛,4.0,-43.0,0.00100260677762,95.0,87.0,0.0238119109685,2596.0,183.0,0.464505416248
江苏东华,64.0,-44.0,0.0160417084419,56.0,-11.0,0.0140364948867,537.0,198.0,0.0960860587539
江苏新纪元,733.0,-201.0,0.183727691999,537.0,-83.0,0.134599959896,1684.0,-950.0,0.301320154453
江西瑞奇,148.0,5.0,0.037096450772,172.0,-68.0,0.0431120914377,1163.0,62.0,0.208096995029
河北恒银,12.0,-14.0,0.00300782033287,101.0,35.0,0.025315821135,139.0,-122.0,0.024871437927
津投期货,30.0,25.0,0.00751955083216,112.0,48.0,0.0280729897734,311.0,84.0,0.0556476057215
浙商期货,18022.0,-5.0,4.51724483658,8571.0,-512.0,2.14833567275,9791.0,1083.0,1.75191545858
浙江新世纪,247.0,92.0,0.0619109685181,1168.0,-57.0,0.292761179066,1979.0,-112.0,0.354104860845
海航期货,67.0,-30.0,0.0167936635252,223.0,-83.0,0.0558953278524,747.0,-198.0,0.133661612456
海证期货,448.0,-103.0,0.112291959094,580.0,34.0,0.145377982755,1075.0,-305.0,0.192351048716
海通期货,26871.0,1228.0,6.73526168037,12107.0,-2288.0,3.03464006417,21068.0,7002.0,3.76972269241
深圳瑞龙,1110.0,-228.0,0.27822338079,210.0,1.0,0.0526368558251,1625.0,260.0,0.290763213175
深圳金汇,97.0,4.0,0.0243132143573,78.0,0.0,0.0195508321636,354.0,80.0,0.0633416476701
混沌天成,343.0,74.0,0.0859735311811,4278.0,1723.0,1.07228794867,2023.0,710.0,0.361977834002
渤海期货,157.0,-5.0,0.0393523160217,349.0,6.0,0.0874774413475,1329.0,194.0,0.237799575575
湖南金信,41.0,3.0,0.0102767194706,30.0,-47.0,0.00751955083216,276.0,-51.0,0.0493850134377
瑞达期货,1905.0,-855.0,0.477491477842,2906.0,132.0,0.728393823942,6417.0,1313.0,1.14820156243
申银万国,12092.0,-1244.0,3.03088028875,11086.0,-1320.0,2.77872468418,13302.0,1891.0,2.38014293025
盛达期货,56.0,-138.0,0.0140364948867,777.0,-104.0,0.194756366553,1052.0,-1200.0,0.188235630929
神华期货,196.0,-183.0,0.0491277321035,241.0,-41.0,0.0604070583517,982.0,-900.0,0.175710446362
福能期货,315.0,93.0,0.0789552837377,1369.0,24.0,0.343142169641,2005.0,390.0,0.358757072256
第一创业,23.0,-31.0,0.00576498897133,34.0,-14.0,0.00852215760979,209.0,-231.0,0.0373966224945
红塔期货,47.0,-23.0,0.0117806296371,93.0,31.0,0.0233106075797,354.0,-113.0,0.0633416476701
美尔雅期货,1570.0,-27.0,0.393523160217,2362.0,61.0,0.592039302186,3794.0,-981.0,0.678865003561
英大期货,786.0,294.0,0.197012231803,1529.0,-497.0,0.383246440746,3513.0,-778.0,0.628585334082
西南期货,3671.0,-300.0,0.920142370162,1949.0,-275.0,0.488520152396,1473.0,567.0,0.263565669543
西部期货,779.0,98.0,0.195257669942,957.0,-459.0,0.239873671546,2135.0,309.0,0.38201812931
财达期货,148.0,28.0,0.037096450772,258.0,15.0,0.0646681371566,375.0,-180.0,0.0670992030404
迈科期货,3349.0,-318.0,0.839432524564,2427.0,42.0,0.608331662322,2442.0,-1230.0,0.436950010199
道通期货,4.0,-3.0,0.00100260677762,51.0,6.0,0.0127832364147,167.0,-465.0,0.029881511754
金元期货,47.0,1.0,0.0117806296371,320.0,56.0,0.0802085422097,1287.0,781.0,0.230284464835
金瑞期货,5434.0,-497.0,1.3620413074,5054.0,-591.0,1.26679366353,7092.0,3777.0,1.2689801279
金石期货,12.0,-36.0,0.00300782033287,135.0,-1.0,0.0338379787447,421.0,-165.0,0.0753300386134
鑫鼎盛期货,,,,3.0,-1.0,0.000751955083216,51.0,42.0,0.00912549161349
铜冠金源,852.0,787.0,0.213555243633,230.0,-105.0,0.0576498897133,2154.0,434.0,0.385417822264
银建期货,150.0,-76.0,0.0375977541608,527.0,274.0,0.132093442952,908.0,-821.0,0.162469536962
银河期货,8144.0,128.0,2.04130739924,23269.0,2006.0,5.83241427712,19686.0,7386.0,3.52243976281
锦泰期货,393.0,94.0,0.0985061159013,401.0,-188.0,0.100511329457,1976.0,595.0,0.353568067221
长安期货,2.0,-12.0,0.000501303388811,171.0,9.0,0.0428614397433,271.0,-151.0,0.0484903573972
长江期货,6173.0,185.0,1.54727290956,3689.0,153.0,0.924654100662,4834.0,1581.0,0.864953459993
集成期货,298.0,44.0,0.0746942049328,70.0,2.0,0.0175456186084,816.0,-626.0,0.146007865816
首创京都,2678.0,4.0,0.671245237618,687.0,2.0,0.172197714057,454.0,-141.0,0.0812347684809
鲁证期货,5579.0,351.0,1.39838580309,7584.0,510.0,1.90094245037,5593.0,-1281.0,1.00076224695
