member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,841.0,22.0,0.107769667644,66.0,15.0,0.00845754823365,181.0,-481.0,0.0194194340254
同信久恒,13830.0,-511.0,1.77224078896,2704.0,-291.0,0.346503188239,4654.0,-6266.0,0.499326220742
和合期货,237.0,10.0,0.030370286839,19.0,1.0,0.00243474873393,247.0,-76.0,0.0265005536148
和融期货,53.0,4.0,0.00679166752096,3.0,1.0,0.000384434010621,29.0,27.0,0.0031114010317
国信期货,10027.0,282.0,1.28490660816,1774.0,978.0,0.227328644947,5214.0,-566.0,0.559408447561
国元期货,1268.0,136.0,0.162487441822,3371.0,1253.0,0.431975683267,6659.0,535.0,0.714442050692
国富期货,89.0,-356.0,0.0114048756484,3337.0,2059.0,0.42761876448,5741.0,1018.0,0.615950114585
国投期货,17134.0,1549.0,2.19563077932,54741.0,-1379.0,7.01476739179,25880.0,-4679.0,2.77665719656
国泰君安,28446.0,802.0,3.6452032887,22224.0,1515.0,2.84788715068,25501.0,7224.0,2.73599440377
国海良时,21374.0,873.0,2.738964181,4984.0,550.0,0.638673036311,14083.0,406.0,1.51096071481
国联期货,3265.0,374.0,0.418392348225,248.0,26.0,0.0317798782113,1672.0,611.0,0.179388362931
国贸期货,2990.0,171.0,0.383152563919,421.0,-8.0,0.0539489061571,957.0,-197.0,0.102676234046
国都期货,1080.0,263.0,0.138396243823,281.0,53.0,0.0360086523281,1018.0,-979.0,0.109220905182
国金期货,2588.0,249.0,0.331638406495,959.0,471.0,0.122890738728,2094.0,-1498.0,0.224664612427
大地期货,5292.0,1980.0,0.678141594735,1259.0,12.0,0.16133413979,3398.0,1152.0,0.364570369162
大有期货,1951.0,486.0,0.250010251574,139.0,46.0,0.0178121091588,1816.0,295.0,0.194838078399
大越期货,5399.0,836.0,0.691853074447,1013.0,999.0,0.12981055092,3003.0,902.0,0.322190941317
大连良运,6127.0,-11.0,0.785142394358,12864.0,-39.0,1.64845303754,1692.0,-595.0,0.181534156746
大通期货,19.0,-1.0,0.00243474873393,725.0,400.0,0.0929048859,2171.0,381.0,0.232925918614
天富期货,204.0,-6.0,0.0261415127222,199.0,-15.0,0.0255007893712,881.0,117.0,0.0945222175492
天风期货,2435.0,65.0,0.312032271954,9316.0,3266.0,1.19379574765,5525.0,4270.0,0.592775541384
天鸿期货,735.0,65.0,0.0941863326021,585.0,0.0,0.074964632071,153.0,-504.0,0.0164153226845
安粮期货,3197.0,124.0,0.409678510651,2358.0,-55.0,0.302165132348,45337.0,8705.0,4.86419270945
宏源期货,11247.0,1186.0,1.44124310582,2533.0,14.0,0.324590449634,7570.0,812.0,0.812182958964
宝城期货,4255.0,-397.0,0.54525557173,25749.0,-511.0,3.29959711316,3804.0,723.0,0.408129983606
山西三立,490.0,3.0,0.0627908884014,216.0,6.0,0.0276792487647,203.0,-207.0,0.0217798072219
山金期货,265.0,62.0,0.0339583376048,2331.0,350.0,0.298705226252,446.0,402.0,0.0478512020737
平安期货,4770.0,-25.0,0.611250076887,241.0,-201.0,0.0308828655199,1218.0,-513.0,0.130678843331
广发期货,16719.0,580.0,2.14245074119,1975.0,-1094.0,0.253085723659,12446.0,3149.0,1.33532749105
广州期货,2599.0,134.0,0.333047997868,688.0,-2.0,0.0881635331023,762.0,-411.0,0.0817547443501
广永期货,1848.0,-80.0,0.236811350542,4605.0,-1155.0,0.590106206303,7691.0,-6161.0,0.825165011544
建信期货,2048.0,-79.0,0.262440284584,30839.0,-23.0,3.95185348451,2466.0,802.0,0.264576377385
弘业期货,9508.0,2982.0,1.21839952433,2776.0,23.0,0.355729604494,8535.0,430.0,0.915717510536
德盛期货,1604.0,52.0,0.205544051012,139.0,1.0,0.0178121091588,957.0,100.0,0.102676234046
徽商期货,11906.0,880.0,1.52569044348,4541.0,-162.0,0.581904947409,17996.0,-10453.0,1.9307852747
恒泰期货,766.0,3.0,0.0981588173785,312.0,1.0,0.0399811371045,2200.0,570.0,0.236037319646
招商期货,8362.0,-29.0,1.07154573227,2688.0,-66.0,0.344452873516,17039.0,-1334.0,1.82810904066
招金期货,2406.0,-427.0,0.308316076518,1668.0,423.0,0.213745309905,3362.0,1683.0,0.360707940295
摩根大通,4101.0,0.0,0.525521292518,600.0,-500.0,0.0768868021241,500.0,500.0,0.0536448453741
文峰期货,182.0,0.0,0.0233223299777,166.0,10.0,0.0212720152543,240.0,-61.0,0.0257495257796
新晟期货,997.0,173.0,0.127760236196,59.0,4.0,0.00756053554221,447.0,-9.0,0.0479584917644
新湖期货,33296.0,-446.0,4.26670493921,44520.0,411.0,5.70500071761,6253.0,-8004.0,0.670882436248
新疆天利,11820.0,1161.0,1.51467000185,21.0,10.0,0.00269103807434,1491.0,-744.0,0.159968928906
方正中期,13603.0,-2191.0,1.74315194882,2959.0,959.0,0.379180079142,22506.0,-6960.0,2.41466177998
晟鑫期货,93.0,2.0,0.0119174543292,37.0,6.0,0.00474135279765,1200.0,354.0,0.128747628898
格林大华,3415.0,-351.0,0.437614048756,2204.0,-117.0,0.282430853136,2844.0,845.0,0.305131880488
民生期货,871.0,75.0,0.11161400775,191.0,5.0,0.0244756320095,1538.0,452.0,0.165011544371
永安期货,50733.0,7276.0,6.50116355361,64363.0,122.0,8.24777540853,31884.0,12327.0,3.42082449982
汇鑫期货,3633.0,-34.0,0.465549586862,6292.0,-123.0,0.806286264942,1885.0,-1950.0,0.20224106706
江信国盛,121.0,-38.0,0.015505505095,1819.0,7.0,0.233095155106,469.0,169.0,0.0503188649609
江苏东华,231.0,-49.0,0.0296014188178,133.0,-4.0,0.0170432411375,199.0,-143.0,0.0213506484589
江苏新纪元,1514.0,644.0,0.194011030693,415.0,-25.0,0.0531800381359,1607.0,294.0,0.172414533032
江西瑞奇,6484.0,-88.0,0.830890041621,292.0,-7.0,0.0374182437004,1253.0,-1311.0,0.134433982507
河北恒银,327.0,-34.0,0.0419033071576,137.0,0.0,0.0175558198183,284.0,-423.0,0.0304702721725
津投期货,156.0,3.0,0.0199905685523,17.0,3.0,0.00217845939352,100.0,-135.0,0.0107289690748
浙商期货,12757.0,877.0,1.63474155783,12876.0,-1956.0,1.64999077358,6743.0,-2715.0,0.723454384715
浙江新世纪,2889.0,347.0,0.370209952228,585.0,-45.0,0.074964632071,1748.0,312.0,0.187542379428
海航期货,909.0,108.0,0.116483505218,122.0,-195.0,0.0156336497652,993.0,454.0,0.106538662913
海证期货,345.0,-693.0,0.0442099112214,133.0,9.0,0.0170432411375,2654.0,1306.0,0.284746839246
海通期货,32414.0,2983.0,4.15368134009,16560.0,2444.0,2.12207573863,47377.0,-10512.0,5.08306367858
深圳瑞龙,1156.0,33.0,0.148135238759,1688.0,-12.0,0.216308203309,1133.0,-1111.0,0.121559219618
深圳金汇,358.0,-1.0,0.0458757919341,23.0,5.0,0.00294732741476,48.0,2.0,0.00514990515591
混沌天成,6248.0,-31.0,0.800647899453,10259.0,-591.0,1.31463617165,5358.0,2418.0,0.574858163029
渤海期货,2796.0,-2.0,0.358292497898,11294.0,-598.0,1.44726590532,6378.0,-7233.0,0.684293647592
湖南金信,339.0,80.0,0.0434410432001,1826.0,64.0,0.233992167798,1396.0,363.0,0.149776408284
瑞达期货,3822.0,412.0,0.489768929531,8264.0,-1057.0,1.05898755459,5389.0,-260.0,0.578184143442
申银万国,18341.0,2099.0,2.35030139626,55993.0,-1603.0,7.17520451889,24338.0,-2851.0,2.61121649343
盛达期货,3472.0,14.0,0.444918294958,12.0,6.0,0.00153773604248,42.0,-674.0,0.00450616701142
神华期货,808.0,10.0,0.103540893527,343.0,29.0,0.043953621881,521.0,-219.0,0.0558979288798
福能期货,2741.0,715.0,0.351244541037,403.0,-7.0,0.0516423020934,2156.0,-8283.0,0.231316573253
第一创业,68.0,-167.0,0.00871383757407,7.0,-10.0,0.000897012691448,199.0,-259.0,0.0213506484589
红塔期货,321.0,46.0,0.0411344391364,24.0,-56.0,0.00307547208497,1074.0,674.0,0.115229127864
美尔雅期货,8235.0,369.0,1.05527135915,2819.0,12.0,0.361239825313,4967.0,2640.0,0.532907893946
英大期货,4975.0,522.0,0.637519734279,278.0,-139.0,0.0356242183175,3381.0,-235.0,0.36274644442
西南期货,403.0,1.0,0.0516423020934,420.0,0.0,0.0538207614869,203.0,-317.0,0.0217798072219
西部期货,10329.0,-404.0,1.32360629857,23786.0,-20.0,3.04804912554,2626.0,398.0,0.281742727905
财达期货,2503.0,-247.0,0.320746109528,27.0,-1.0,0.00345990609559,1812.0,1185.0,0.194408919636
迈科期货,1498.0,162.0,0.19196071597,3833.0,-2934.0,0.491178520903,5406.0,-2567.0,0.580008068185
通惠期货,12.0,4.0,0.00153773604248,2.0,2.0,0.000256289340414,6.0,-1.0,0.000643738144489
道通期货,461.0,58.0,0.0590746929654,291.0,-1.0,0.0372900990302,293.0,-558.0,0.0314358793892
金元期货,1344.0,-15423.0,0.172226436758,1265.0,185.0,0.162103007812,19782.0,13595.0,2.12240466238
金瑞期货,7175.0,104.0,0.919438008734,6598.0,784.0,0.845498534025,5582.0,-630.0,0.598891053756
金石期货,825.0,-150.0,0.105719352921,316.0,-196.0,0.0404937157854,764.0,-378.0,0.0819693237316
鑫鼎盛期货,44.0,0.0,0.0056383654891,1.0,0.0,0.000128144670207,44.0,-242.0,0.00472074639292
铜冠金源,554.0,0.0,0.0709921472946,718.0,-18.0,0.0920078732085,1022.0,-325.0,0.109650063945
银建期货,834.0,31.0,0.106872654953,232.0,12.0,0.029729563488,345.0,-518.0,0.0370149433081
银河期货,14913.0,-124.0,1.9110214668,6844.0,-1186.0,0.877022122896,8992.0,-2736.0,0.964748899208
锦泰期货,1086.0,-681.0,0.139165111845,1148.0,-687.0,0.147110081397,3008.0,1901.0,0.322727389771
长安期货,503.0,-117.0,0.0644567691141,378.0,-96.0,0.0484386853382,763.0,-488.0,0.0818620340409
长江期货,7395.0,362.0,0.94762983618,1839.0,-143.0,0.23565804851,8685.0,396.0,0.931810964148
集成期货,335.0,3.0,0.0429284645193,42.0,-6.0,0.00538207614869,1661.0,-140.0,0.178208176333
首创京都,2060.0,-65.0,0.263978020626,1561.0,17.0,0.200033830193,194.0,-237.0,0.0208142000051
鲁证期货,10700.0,-760.0,1.37114797121,4497.0,-7641.0,0.57626658192,15119.0,-158.0,1.62211283442
黑龙江时代,2.0,-5.0,0.000256289340414,1.0,0.0,0.000128144670207,9.0,1.0,0.000965607216734
