member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,3.0,0.0,0.00277878122655,2.0,0.0,0.0018525208177,30.0,21.0,0.0211395633976
天富期货,8.0,-1.0,0.00741008327081,39.0,-22.0,0.0361241559452,23.0,-17.0,0.0162069986048
天风期货,594.0,538.0,0.550198682858,110.0,-489.0,0.101888644974,1355.0,1062.0,0.954803613456
天鸿期货,13.0,2.0,0.0120413853151,589.0,90.0,0.545567380813,380.0,-494.0,0.267767803036
安粮期货,107.0,17.0,0.0991098637471,179.0,145.0,0.165800613184,2314.0,1971.0,1.63056499006
宏源期货,3118.0,178.0,2.8880799548,369.0,11.0,0.341790090866,1277.0,353.0,0.899840748622
宝城期货,154.0,-118.0,0.142644102963,351.0,-130.0,0.325117403507,1258.0,148.0,0.886452358471
山西三立,4.0,2.0,0.00370504163541,2.0,1.0,0.0018525208177,29.0,10.0,0.0204349112843
山金期货,117.0,-13.0,0.108372467836,109.0,-3.0,0.100962384565,70.0,27.0,0.0493256479276
平安期货,198.0,-40.0,0.183399560953,101.0,2.0,0.093552301294,422.0,41.0,0.297363191792
广发期货,1361.0,75.0,1.26064041645,1559.0,170.0,1.4440399774,3193.0,133.0,2.24995419761
广州期货,184.0,-204.0,0.170431915229,81.0,11.0,0.075027093117,1381.0,200.0,0.973124568401
广永期货,72.0,-6.0,0.0666907494373,63.0,-61.0,0.0583544057576,451.0,159.0,0.317798103077
建信期货,220.0,16.0,0.203777289947,706.0,97.0,0.653939848649,815.0,352.0,0.5742914723
弘业期货,853.0,344.0,0.79010012875,593.0,-69.0,0.549272422449,1797.0,573.0,1.26625984751
德盛期货,101.0,3.0,0.093552301294,116.0,40.0,0.107446207427,445.0,63.0,0.313570190397
徽商期货,853.0,-144.0,0.79010012875,889.0,-122.0,0.823445503469,3586.0,-1241.0,2.52688247812
恒泰期货,227.0,53.0,0.210261112809,85.0,-181.0,0.0787321347524,1062.0,349.0,0.748340544273
招商期货,3629.0,660.0,3.36139902372,892.0,27.0,0.826224284695,3003.0,1255.0,2.11607029609
招金期货,34.0,-11.0,0.0314928539009,9.0,0.0,0.00833634367966,97.0,29.0,0.0683512549854
文峰期货,61.0,4.0,0.0565018849399,8.0,1.0,0.00741008327081,65.0,56.0,0.0458023873614
新晟期货,92.0,-76.0,0.0852159576143,25.0,-3.0,0.0231565102213,149.0,-67.0,0.104993164875
新湖期货,1104.0,43.0,1.02259149137,1085.0,-79.0,1.0049925436,3530.0,188.0,2.48742195978
新疆天利,31.0,6.0,0.0287140726744,2.0,1.0,0.0018525208177,77.0,-16.0,0.0542582127204
方正中期,1541.0,-756.0,1.42736729004,2325.0,763.0,2.15355545058,5937.0,2172.0,4.18351959638
晟鑫期货,2.0,-2.0,0.0018525208177,30.0,28.0,0.0277878122655,36.0,26.0,0.0253674760771
格林大华,469.0,-629.0,0.434416131751,3918.0,-535.0,3.62908828188,2382.0,-369.0,1.67848133377
民生期货,69.0,6.0,0.0639119682107,93.0,14.0,0.0861422180232,208.0,93.0,0.146567639556
永安期货,9575.0,384.0,8.86894341475,7457.0,629.0,6.9071238688,4185.0,-3374.0,2.94896909396
汇鑫期货,72.0,48.0,0.0666907494373,32.0,-9.0,0.0296403330832,177.0,123.0,0.124723424046
江信国盛,38.0,0.0,0.0351978955364,3.0,0.0,0.00277878122655,16.0,-25.0,0.011274433812
江苏东华,583.0,-41.0,0.54000981836,22.0,-4.0,0.0203777289947,881.0,668.0,0.620798511775
江苏新纪元,292.0,-117.0,0.270468039385,108.0,-40.0,0.100036124156,849.0,-63.0,0.598249644151
江西瑞奇,87.0,-461.0,0.0805846555701,40.0,-31.0,0.0370504163541,1224.0,465.0,0.86249418662
河北恒银,50.0,-45.0,0.0463130204426,43.0,21.0,0.0398291975806,106.0,24.0,0.0746931240047
津投期货,17.0,-5.0,0.0157464269505,12.0,-1.0,0.0111151249062,96.0,16.0,0.0676466028722
浙商期货,1330.0,-175.0,1.23192634377,833.0,-66.0,0.771574920573,2553.0,421.0,1.79897684513
浙江新世纪,2032.0,53.0,1.88216115079,364.0,72.0,0.337158788822,479.0,-84.0,0.337528362248
海航期货,45.0,-4.0,0.0416817183983,31.0,5.0,0.0287140726744,71.0,-77.0,0.0500303000409
海证期货,174.0,70.0,0.16116931114,55.0,0.0,0.0509443224868,136.0,-141.0,0.0958326874022
海通期货,4870.0,2514.0,4.51088819111,3923.0,350.0,3.63371958392,5330.0,1591.0,3.75579576363
深圳瑞龙,51.0,-22.0,0.0472392808514,1605.0,-19.0,1.48664795621,265.0,-133.0,0.186732810012
深圳金汇,14.0,1.0,0.0129676457239,3.0,0.0,0.00277878122655,75.0,-9.0,0.0528489084939
混沌天成,1582.0,169.0,1.4653439668,42.0,0.0,0.0389029371718,337.0,198.0,0.237467762166
渤海期货,110.0,14.0,0.101888644974,54.0,19.0,0.050018062078,163.0,82.0,0.11485829446
湖南金信,171.0,70.0,0.158390529914,108.0,2.0,0.100036124156,150.0,-38.0,0.105697816988
瑞达期货,220.0,44.0,0.203777289947,1619.0,-85.0,1.49961560193,795.0,284.0,0.560198430035
申银万国,1843.0,82.0,1.70709793351,4221.0,867.0,3.90974518576,2447.0,-227.0,1.72428372113
盛达期货,17.0,2.0,0.0157464269505,15.0,0.0,0.0138939061328,46.0,30.0,0.0324139972096
神华期货,129.0,50.0,0.119487592742,41.0,0.0,0.0379766767629,522.0,382.0,0.367828403117
福能期货,41.0,-13.0,0.0379766767629,238.0,66.0,0.220449977307,289.0,96.0,0.20364446073
第一创业,4.0,-26.0,0.00370504163541,3.0,1.0,0.00277878122655,35.0,-41.0,0.0246628239638
红塔期货,72.0,-20.0,0.0666907494373,35.0,-15.0,0.0324191143098,117.0,13.0,0.0824442972504
美尔雅期货,340.0,84.0,0.314928539009,533.0,-57.0,0.493696797918,677.0,53.0,0.477049480671
英大期货,447.0,25.0,0.414038402757,451.0,118.0,0.417743444392,747.0,355.0,0.526375128599
西南期货,82.0,10.0,0.0759533535258,10.0,-5.0,0.00926260408851,237.0,-85.0,0.167002550841
西部期货,505.0,21.0,0.46776150647,71.0,30.0,0.0657644890284,235.0,83.0,0.165593246614
财达期货,4.0,-6.0,0.00370504163541,45.0,12.0,0.0416817183983,46.0,-106.0,0.0324139972096
迈科期货,645.0,616.0,0.597437963709,185.0,37.0,0.171358175637,877.0,594.0,0.617979903322
通惠期货,0.0,-1.0,0.0,,,,3.0,2.0,0.00211395633976
道通期货,100.0,-2.0,0.0926260408851,26.0,6.0,0.0240827706301,42.0,-1.0,0.0295953887566
金元期货,98.0,-5.0,0.0907735200674,224.0,142.0,0.207482331583,423.0,-2.0,0.298067843905
金瑞期货,4073.0,1238.0,3.77265864525,499.0,31.0,0.462203944017,1723.0,1003.0,1.21411559113
金石期货,119.0,14.0,0.110224988653,23.0,-3.0,0.0213039894036,179.0,-2.0,0.126132728272
鑫鼎盛期货,10.0,-7.0,0.00926260408851,,,,13.0,-12.0,0.00916047747227
铜冠金源,40.0,6.0,0.0370504163541,14.0,-10.0,0.0129676457239,232.0,114.0,0.163479290274
银建期货,35.0,19.0,0.0324191143098,22.0,-2.0,0.0203777289947,113.0,90.0,0.0796256887974
银河期货,2793.0,-1154.0,2.58704532192,3630.0,-137.0,3.36232528413,3903.0,-168.0,2.75025719802
锦泰期货,414.0,59.0,0.383471809264,1189.0,206.0,1.10132362612,447.0,-684.0,0.314979494624
长安期货,64.0,6.0,0.0592806661665,142.0,101.0,0.131528978057,723.0,357.0,0.509463477881
长江期货,408.0,-40.0,0.377914246811,778.0,-39.0,0.720630598086,1129.0,-476.0,0.795552235861
集成期货,44.0,-33.0,0.0407554579895,55.0,-79.0,0.0509443224868,220.0,-339.0,0.155023464915
首创京都,0.0,-3.0,0.0,32.0,-12.0,0.0296403330832,105.0,-6.0,0.0739884718914
鲁证期货,846.0,36.0,0.783616305888,1221.0,97.0,1.13096395921,2037.0,1077.0,1.43537635469
黑龙江时代,20.0,7.0,0.018525208177,,,,31.0,13.0,0.0218442155108
