member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,3178.0,104.0,3.24163326091,1119.0,42.0,1.14140579577,1474.0,100.0,1.25152832496
国泰君安,2660.0,231.0,2.71326131971,1966.0,159.0,2.00536532126,2194.0,-1451.0,1.8628583073
国海良时,1083.0,117.0,1.10468496588,492.0,-112.0,0.50185134184,1367.0,199.0,1.16067789702
国联期货,114.0,-70.0,0.116282627987,483.0,-46.0,0.492671134368,652.0,179.0,0.553593261785
国贸期货,274.0,-3.0,0.279486316391,317.0,-77.0,0.323347307649,906.0,-84.0,0.769256894444
国都期货,91.0,-11.0,0.0928220977794,157.0,-10.0,0.160143619246,191.0,-87.0,0.162172259204
国金期货,359.0,26.0,0.366188275855,321.0,27.0,0.327427399859,311.0,-153.0,0.264060589594
大地期货,401.0,-1002.0,0.409029244061,534.0,-41.0,0.544692310046,1331.0,527.0,1.13011139791
大有期货,108.0,-3.0,0.110162489672,124.0,14.0,0.126482858513,303.0,-312.0,0.257268034234
大越期货,94.0,-220.0,0.095882166937,191.0,-182.0,0.194824403032,706.0,302.0,0.599443010461
大连良运,19.0,-22.0,0.0193804379979,488.0,33.0,0.49777124963,115.0,9.0,0.0976429832903
大通期货,2.0,0.0,0.00204004610504,3.0,1.0,0.00306006915756,5.0,-1.0,0.00424534709958
天富期货,46.0,-48.0,0.046921060416,62.0,54.0,0.0632414292563,242.0,-10.0,0.20547479962
天风期货,148.0,-1.0,0.150963411773,279.0,-1.0,0.284586431653,52.0,-61.0,0.0441516098356
天鸿期货,132.0,128.0,0.134643042933,76.0,37.0,0.0775217519916,195.0,150.0,0.165568536884
安粮期货,342.0,-10.0,0.348847883962,301.0,105.0,0.307026938809,663.0,225.0,0.562933025404
宏源期货,941.0,22.0,0.959841692422,558.0,-4.0,0.569172863307,952.0,-432.0,0.80831408776
宝城期货,208.0,5.0,0.212164794924,1095.0,64.0,1.11692524251,765.0,150.0,0.649538106236
山西三立,20.0,-18.0,0.0204004610504,2.0,2.0,0.00204004610504,60.0,-27.0,0.0509441651949
山金期货,128.0,15.0,0.130562950723,155.0,33.0,0.158103573141,72.0,-30.0,0.0611329982339
平安期货,97.0,2.0,0.0989422360945,189.0,-30.0,0.192784356926,118.0,-139.0,0.10019019155
广发期货,1432.0,-372.0,1.46067301121,1747.0,-24.0,1.78198027275,3526.0,756.0,2.99381877462
广州期货,140.0,-116.0,0.142803227353,198.0,-152.0,0.201964564399,758.0,318.0,0.643594620296
广永期货,100.0,-20.0,0.102002305252,106.0,-24.0,0.108122443567,244.0,-215.0,0.207172938459
建信期货,162.0,9.0,0.165243734508,2530.0,31.0,2.58065832288,316.0,-353.0,0.268305936693
弘业期货,762.0,181.0,0.777257566021,610.0,24.0,0.622214062038,1281.0,-336.0,1.08765792691
德盛期货,132.0,-2.0,0.134643042933,116.0,-10.0,0.118322674092,414.0,327.0,0.351514739845
徽商期货,2288.0,1342.0,2.33381274417,1298.0,-245.0,1.32398992217,4051.0,1036.0,3.43958022008
恒泰期货,76.0,-9.0,0.0775217519916,173.0,-23.0,0.176463988086,78.0,-112.0,0.0662274147534
招商期货,834.0,177.0,0.850699225803,828.0,-235.0,0.844579087487,1214.0,-859.0,1.03077027578
招金期货,59.0,-14.0,0.0601813600987,72.0,3.0,0.0734416597815,67.0,-87.0,0.0568876511344
文峰期货,39.0,2.0,0.0397808990483,28.0,-2.0,0.0285606454706,60.0,-42.0,0.0509441651949
新晟期货,115.0,-8.0,0.11730265104,30.0,-1.0,0.0306006915756,251.0,-154.0,0.213116424399
新湖期货,1178.0,159.0,1.20158715587,2361.0,63.0,2.408274427,3348.0,132.0,2.84268441788
新疆天利,9.0,-2.0,0.00918020747269,9.0,1.0,0.00918020747269,13.0,-17.0,0.0110379024589
方正中期,1611.0,-162.0,1.64325713761,7849.0,1199.0,8.00616093924,3941.0,-1157.0,3.34618258389
晟鑫期货,10.0,6.0,0.0102002305252,21.0,16.0,0.0214204841029,34.0,-6.0,0.0288683602771
格林大华,1611.0,-230.0,1.64325713761,865.0,-73.0,0.882319940431,2097.0,319.0,1.78049857356
民生期货,138.0,-3.0,0.140763181248,58.0,-4.0,0.0591613370462,261.0,84.0,0.221607118598
永安期货,14283.0,-1.0,14.5689892592,3862.0,78.0,3.93932902884,3255.0,-574.0,2.76372096183
汇鑫期货,282.0,89.0,0.287646500811,95.0,-3.0,0.0969021899895,252.0,84.0,0.213965493819
江信国盛,192.0,9.0,0.195844426084,2.0,0.0,0.00204004610504,47.0,-42.0,0.039906262736
江苏东华,185.0,150.0,0.188704264716,36.0,3.0,0.0367208298908,261.0,164.0,0.221607118598
江苏新纪元,179.0,-18.0,0.182584126401,115.0,-7.0,0.11730265104,585.0,253.0,0.496705610651
江西瑞奇,314.0,29.0,0.320287238492,236.0,-47.0,0.240725440395,456.0,-370.0,0.387175655482
河北恒银,32.0,-10.0,0.0326407376807,22.0,13.0,0.0224405071555,31.0,-10.0,0.0263211520174
津投期货,32.0,5.0,0.0326407376807,111.0,-15.0,0.11322255883,108.0,-63.0,0.0916994973509
浙商期货,3248.0,-191.0,3.31303487459,1263.0,15.0,1.28828911533,1752.0,-247.0,1.48756962369
浙江新世纪,72.0,-33.0,0.0734416597815,118.0,-42.0,0.120362720197,881.0,684.0,0.748030158946
海航期货,1119.0,2.0,1.14140579577,145.0,34.0,0.147903342616,238.0,-203.0,0.20207852194
海证期货,79.0,28.0,0.0805818211492,109.0,-43.0,0.111182512725,203.0,18.0,0.172361092243
海通期货,2861.0,27.0,2.91828595326,5195.0,-242.0,5.29901975785,8825.0,2510.0,7.49303763076
深圳瑞龙,133.0,8.0,0.135663065985,1430.0,-40.0,1.45863296511,284.0,50.0,0.241135715256
深圳金汇,119.0,51.0,0.12138274325,50.0,3.0,0.051001152626,90.0,35.0,0.0764162477924
混沌天成,77.0,-9.0,0.0785417750441,68.0,3.0,0.0693615675714,82.0,-146.0,0.0696236924331
渤海期货,67.0,7.0,0.0683415445189,177.0,29.0,0.180544080296,236.0,19.0,0.2003803831
湖南金信,28.0,-28.0,0.0285606454706,85.0,26.0,0.0867019594643,152.0,67.0,0.129058551827
瑞达期货,1166.0,-32.0,1.18934687924,415.0,5.0,0.423309566796,727.0,-244.0,0.617273468279
申银万国,3004.0,953.0,3.06414924977,1585.0,31.0,1.61673653825,2454.0,-763.0,2.08361635647
盛达期货,41.0,2.0,0.0418209451534,124.0,110.0,0.126482858513,200.0,-2064.0,0.169813883983
神华期货,61.0,-9.0,0.0622214062038,70.0,11.0,0.0714016136765,98.0,-108.0,0.0832088031517
福能期货,109.0,-17.0,0.111182512725,211.0,16.0,0.215224864082,317.0,4.0,0.269155006113
第一创业,98.0,-5.0,0.0999622591471,48.0,-11.0,0.048961106521,58.0,0.0,0.0492460263551
红塔期货,11.0,4.0,0.0112202535777,251.0,-58.0,0.256025786183,130.0,51.0,0.110379024589
美尔雅期货,413.0,166.0,0.421269520691,364.0,-100.0,0.371288391118,762.0,18.0,0.646990897976
英大期货,435.0,14.0,0.443710027847,237.0,32.0,0.241745463447,510.0,-49.0,0.433025404157
西南期货,40.0,-2.0,0.0408009221008,758.0,-19.0,0.773177473811,79.0,-21.0,0.0670764841733
西部期货,27.0,9.0,0.0275406224181,415.0,-38.0,0.423309566796,291.0,-258.0,0.247079201195
财达期货,58.0,-53.0,0.0591613370462,60.0,4.0,0.0612013831513,453.0,-20.0,0.384628447222
迈科期货,71.0,20.0,0.072421636729,433.0,16.0,0.441669981742,246.0,-386.0,0.208871077299
通惠期货,1.0,0.0,0.00102002305252,,,,2.0,1.0,0.00169813883983
道通期货,49.0,1.0,0.0499811295735,425.0,-4.0,0.433509797321,57.0,-212.0,0.0483969569352
金元期货,11.0,-1.0,0.0112202535777,88.0,10.0,0.0897620286218,727.0,-231.0,0.617273468279
金瑞期货,879.0,-201.0,0.896600263166,514.0,-22.0,0.524291848996,429.0,117.0,0.364250781144
金石期货,34.0,-4.0,0.0346807837857,46.0,-3.0,0.046921060416,41.0,-39.0,0.0348118462165
鑫鼎盛期货,8.0,-1.0,0.00816018442017,3.0,0.0,0.00306006915756,5.0,-1.0,0.00424534709958
铜冠金源,30.0,1.0,0.0306006915756,32.0,7.0,0.0326407376807,110.0,0.0,0.0933976361907
银建期货,80.0,-2.0,0.0816018442017,196.0,-7.0,0.199924518294,43.0,-3.0,0.0365099850564
银河期货,2262.0,42.0,2.3072921448,2699.0,294.0,2.75304221875,2174.0,-1024.0,1.8458769189
锦泰期货,62.0,-159.0,0.0632414292563,767.0,52.0,0.782357681284,501.0,-163.0,0.425383779378
长安期货,5.0,0.0,0.0051001152626,77.0,-3.0,0.0785417750441,231.0,38.0,0.196135036001
长江期货,404.0,-76.0,0.412089313218,565.0,-58.0,0.576313024674,750.0,-629.0,0.636802064937
集成期货,152.0,-29.0,0.155043503983,29.0,-19.0,0.0295806685231,144.0,-63.0,0.122265996468
首创京都,9.0,6.0,0.00918020747269,38.0,21.0,0.0387608759958,157.0,29.0,0.133303898927
鲁证期货,704.0,75.0,0.718096228975,371.0,-149.0,0.378428552485,1584.0,458.0,1.34492596115
黑龙江时代,18.0,0.0,0.0183604149454,,,,,,
