member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,2.0,0.0,0.00114924035213,20.0,20.0,0.0114924035213,20.0,20.0,0.0192318787622
神华期货,6.0,5.0,0.00344772105638,459.0,29.0,0.263750660813,146.0,115.0,0.140392714964
福能期货,838.0,54.0,0.481531707541,356.0,10.0,0.204564782679,364.0,140.0,0.350020193473
第一创业,11.0,9.0,0.0063208219367,5.0,0.0,0.00287310088032,35.0,17.0,0.0336557878339
红塔期货,20.0,2.0,0.0114924035213,12.0,-4.0,0.00689544211276,22.0,-130.0,0.0211550666385
美尔雅期货,552.0,55.0,0.317190337187,613.0,3.0,0.352242167927,156.0,-110.0,0.150008654345
英大期货,808.0,458.0,0.464293102259,309.0,-209.0,0.177557634404,1289.0,135.0,1.23949458623
西南期货,87.0,5.0,0.0499919553175,80.0,14.0,0.0459696140851,23.0,20.0,0.0221166605766
西部期货,465.0,-11.0,0.26719838187,193.0,-192.0,0.11090169398,1769.0,-995.0,1.70105967652
财达期货,13.0,-3.0,0.00747006228883,6.0,6.0,0.00344772105638,33.0,-79.0,0.0317325999577
迈科期货,395.0,99.0,0.226974969545,202.0,196.0,0.116073275565,1095.0,-689.0,1.05294536223
通惠期货,1.0,-1.0,0.000574620176064,,,,3.0,-34.0,0.00288478181434
道通期货,32.0,0.0,0.018387845634,31.0,-10.0,0.017813225458,38.0,-55.0,0.0365405696482
金信期货,193.0,51.0,0.11090169398,,,,59.0,19.0,0.0567340423486
金元期货,119.0,12.0,0.0683798009516,615.0,0.0,0.353391408279,182.0,-604.0,0.175010096736
金瑞期货,546.0,-281.0,0.313742616131,3574.0,200.0,2.05369250925,1471.0,-1847.0,1.41450468296
金石期货,21.0,9.0,0.0120670236973,4.0,1.0,0.00229848070425,42.0,-6.0,0.0403869454007
铜冠金源,42.0,-1.0,0.0241340473947,10.0,-1.0,0.00574620176064,152.0,71.0,0.146162278593
银河期货,2754.0,234.0,1.58250396488,1504.0,225.0,0.8642287448,2057.0,299.0,1.9779987307
锦泰期货,74.0,4.0,0.0425218930287,3.0,2.0,0.00172386052819,62.0,15.0,0.0596188241629
长安期货,10.0,1.0,0.00574620176064,7.0,4.0,0.00402234123245,19.0,-51.0,0.0182702848241
长江期货,525.0,56.0,0.301675592433,252.0,46.0,0.144804284368,440.0,41.0,0.423101332769
集成期货,178.0,5.0,0.102282391339,7.0,4.0,0.00402234123245,19.0,-136.0,0.0182702848241
首创京都,,,,35.0,0.0,0.0201117061622,,,
鲁证期货,1937.0,-2290.0,1.11303928104,649.0,73.0,0.372928494265,6145.0,3829.0,5.9089947497
