member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1259.0,105.0,1.01251367175,62.0,21.0,0.0498616740655,528.0,323.0,0.436248264922
中粮期货,4515.0,-73.0,3.63105578074,13457.0,-81.0,10.8223959339,820.0,379.0,0.677506775068
中航期货,87.0,6.0,0.0699671878016,57.0,30.0,0.0458405713183,68.0,-14.0,0.0561834886642
中融汇信,211.0,61.0,0.169690535933,772.0,-138.0,0.62085826417,635.0,104.0,0.52465463679
中衍期货,493.0,-62.0,0.396480730876,558.0,49.0,0.448755066589,477.0,230.0,0.394110648424
中财期货,563.0,-118.0,0.452776169337,1813.0,1505.0,1.45805185614,2747.0,2187.0,2.26964769648
中辉期货,1527.0,-1.0,1.228044779,157.0,33.0,0.126262626263,1902.0,436.0,1.57148522705
中金期货,199.0,196.0,0.160039889339,5837.0,-165.0,4.6942353471,363.0,142.0,0.299920682134
中钢期货,350.0,-13.0,0.281477192305,91.0,0.0,0.0731840699994,23.0,9.0,0.0190032388129
中银国际,109.0,21.0,0.0876600398893,21.0,14.0,0.0168886315383,255.0,1.0,0.210688082491
九州期货,109.0,-10.0,0.0876600398893,20.0,-237.0,0.0160844109889,267.0,-158.0,0.220602815784
云晨期货,188.0,-21.0,0.151193463295,6.0,5.0,0.00482532329666,48.0,28.0,0.0396589331747
五矿经易,6239.0,715.0,5.01753200798,373.0,-119.0,0.299974264942,1176.0,603.0,0.97164386278
信达期货,556.0,-74.0,0.447146625491,1318.0,156.0,1.05996268417,428.0,-221.0,0.353625487474
倍特期货,464.0,-20.0,0.373158334942,25.0,6.0,0.0201055137361,402.0,162.0,0.332143565338
先融期货,85.0,15.0,0.0683587467027,86.0,6.0,0.0691629672521,79.0,20.0,0.0652719941834
光大期货,1376.0,-213.0,1.10660747603,960.0,-86.0,0.772051727466,2615.0,216.0,2.16058563025
兴业期货,228.0,24.0,0.183362285273,124.0,-45.0,0.099723348131,213.0,-34.0,0.175986515963
兴证期货,5129.0,220.0,4.1248471981,1570.0,-340.0,1.26262626263,1794.0,321.0,1.4822526274
冠通期货,351.0,53.0,0.282281412855,144.0,-5.0,0.11580775912,702.0,296.0,0.58001189768
创元期货,207.0,-13.0,0.166473653735,65.0,9.0,0.0522743357138,172.0,-372.0,0.142111177209
前二十名合计,71142.0,2561.0,57.2138583285,98276.0,3560.0,79.0355787171,69337.0,22248.0,57.2881551986
前五名合计,26718.0,698.0,21.48716464,61422.0,133.0,49.3968345879,30774.0,10743.0,25.4263335316
前十名合计,45208.0,1737.0,36.3572025992,80291.0,1378.0,64.5716721354,47848.0,15829.0,39.533346553
前海期货,66.0,27.0,0.0530785562633,62.0,12.0,0.0498616740655,61.0,59.0,0.0503998942428
北京金鹏,150.0,-3.0,0.120633082417,157.0,-264.0,0.126262626263,339.0,275.0,0.280091215546
北京首创,769.0,-44.0,0.618445602522,1345.0,293.0,1.081676639,1027.0,93.0,0.848535924384
华信期货,747.0,-94.0,0.600752750434,499.0,1.0,0.401306054172,3611.0,429.0,2.98350849362
华创期货,44.0,-1.0,0.0353857041755,12.0,3.0,0.00965064659332,16.0,3.0,0.0132196443916
华安期货,2609.0,350.0,2.0982114135,4055.0,532.0,3.26111432799,4304.0,-540.0,3.55608434133
华泰期货,3145.0,460.0,2.529273628,5492.0,-72.0,4.41677925754,2566.0,783.0,2.1201004693
华联期货,751.0,39.0,0.603969632632,211.0,1.0,0.169690535933,138.0,-66.0,0.114019432877
华融期货,141.0,-9.0,0.113395097472,17.0,10.0,0.0136717493405,39.0,0.0,0.0322228832044
华西期货,230.0,49.0,0.184970726372,124.0,27.0,0.099723348131,712.0,300.0,0.588274175425
华金期货,39.0,20.0,0.0313646014283,13.0,0.0,0.0104548671428,52.0,37.0,0.0429638442726
华鑫期货,148.0,1.0,0.119024641318,33.0,4.0,0.0265392781316,509.0,361.0,0.420549937207
华闻期货,161.0,-1.0,0.12947950846,15.0,0.0,0.0120633082417,11.0,-39.0,0.0090885055192
华龙期货,268.0,12.0,0.215531107251,9.0,-31.0,0.00723798494499,325.0,107.0,0.268524026704
南华期货,2765.0,43.0,2.22366981921,1182.0,64.0,0.950588689442,1409.0,560.0,1.16415493423
南证期货,266.0,52.0,0.213922666152,61.0,1.0,0.0490574535161,83.0,-60.0,0.0685769052812
同信久恒,174.0,-7.0,0.139934375603,13.0,-2.0,0.0104548671428,123.0,44.0,0.10162601626
和合期货,38.0,-55.0,0.0305603808789,206.0,-3.0,0.165669433185,128.0,-413.0,0.105757155133
和融期货,7.0,-2.0,0.0056295438461,,,,2.0,0.0,0.00165245554895
国信期货,3327.0,116.0,2.675641768,1195.0,11.0,0.961043556585,955.0,-452.0,0.789047524622
国元期货,310.0,45.0,0.249308370327,327.0,268.0,0.262980119668,587.0,421.0,0.484995703616
国富期货,154.0,56.0,0.123849964614,648.0,180.0,0.521134916039,728.0,44.0,0.601493819816
国投安信,6550.0,-143.0,5.26764459885,19870.0,47.0,15.9798623174,4188.0,1184.0,3.46024191949
国泰君安,3565.0,1146.0,2.86704625877,11368.0,504.0,9.14237920607,4870.0,1962.0,4.02372926168
国海良时,630.0,51.0,0.506658946149,394.0,40.0,0.316862896481,759.0,331.0,0.627106880825
国盛期货,5.0,0.0,0.00402110274722,5.0,0.0,0.00402110274722,18.0,18.0,0.0148720999405
国联期货,740.0,-54.0,0.595123206588,31.0,-94.0,0.0249308370327,722.0,159.0,0.596536453169
国贸期货,1088.0,80.0,0.874991957795,438.0,29.0,0.352248600656,245.0,-196.0,0.202425804746
国都期货,44.0,-22.0,0.0353857041755,157.0,-2.0,0.126262626263,42.0,-139.0,0.0347015665279
国金期货,363.0,-7.0,0.291932059448,24.0,5.0,0.0193012931866,412.0,160.0,0.340405843083
大地期货,591.0,52.0,0.475294344721,208.0,21.0,0.167277874284,299.0,32.0,0.247042104567
大有期货,932.0,-99.0,0.749533552081,201.0,24.0,0.161648330438,835.0,264.0,0.689900191685
大越期货,315.0,-49.0,0.253329473075,17.0,2.0,0.0136717493405,269.0,105.0,0.222255271333
大连良运,70.0,55.0,0.056295438461,253.0,173.0,0.203467799009,592.0,112.0,0.489126842488
大通期货,24.0,-10.0,0.0193012931866,2.0,2.0,0.00160844109889,16.0,2.0,0.0132196443916
天富期货,28.0,8.0,0.0225181753844,9.0,1.0,0.00723798494499,15.0,6.0,0.0123934166171
天风期货,86.0,29.0,0.0691629672521,131.0,-28.0,0.105352891977,101.0,83.0,0.0834490052218
天鸿期货,422.0,-79.0,0.339381071865,19.0,3.0,0.0152801904394,86.0,66.0,0.0710555886047
安粮期货,555.0,29.0,0.446342404941,100.0,26.0,0.0804220549443,991.0,663.0,0.818791724503
宏源期货,2243.0,-617.0,1.8038666924,1505.0,130.0,1.21035192691,2159.0,1483.0,1.78382576509
宝城期货,569.0,249.0,0.457601492633,373.0,256.0,0.299974264942,581.0,429.0,0.480038336969
山西三立,11.0,-1.0,0.00884642604388,2.0,0.0,0.00160844109889,17.0,16.0,0.014045872166
山金期货,37.0,0.0,0.0297561603294,2.0,-180.0,0.00160844109889,200.0,94.0,0.165245554895
平安期货,423.0,-1.0,0.340185292415,324.0,16.0,0.26056745802,369.0,126.0,0.30487804878
广发期货,3922.0,-352.0,3.15415299492,3452.0,428.0,2.77616933668,2666.0,854.0,2.20272324674
广州期货,223.0,-8.0,0.179341182526,185.0,-27.0,0.148780801647,303.0,29.0,0.250347015665
广州金控,700.0,-5.0,0.56295438461,819.0,16.0,0.658656629994,1247.0,-590.0,1.03030603477
建信期货,621.0,-53.0,0.499420961204,93.0,-14.0,0.0747925110982,279.0,-70.0,0.230517549078
弘业期货,1327.0,-22.0,1.06720066911,379.0,53.0,0.304799588239,723.0,65.0,0.597362680944
德盛期货,262.0,12.0,0.210705783954,21.0,14.0,0.0168886315383,140.0,55.0,0.115671888426
徽商期货,1683.0,-164.0,1.35350318471,632.0,249.0,0.508267387248,1947.0,484.0,1.6086654769
恒泰期货,158.0,1.0,0.127066846812,90.0,-33.0,0.0723798494499,118.0,-48.0,0.0974948773878
招商期货,1193.0,422.0,0.959435115486,319.0,-311.0,0.256546355272,1493.0,637.0,1.23355806729
招金期货,222.0,1.0,0.178536961976,80.0,9.0,0.0643376439555,172.0,-117.0,0.142111177209
新晟期货,237.0,10.0,0.190600270218,21.0,6.0,0.0168886315383,642.0,465.0,0.530438231212
新湖期货,1050.0,-21.0,0.844431576916,855.0,7.0,0.687608569774,1192.0,730.0,0.984863507172
新疆天利,5.0,0.0,0.00402110274722,1.0,1.0,0.000804220549443,15.0,11.0,0.0123934166171
新纪元期货,216.0,-189.0,0.17371163868,292.0,106.0,0.234832400437,589.0,115.0,0.486648159165
方正中期,3084.0,310.0,2.48021617448,553.0,-4.0,0.444733963842,2164.0,1146.0,1.78795690396
晟鑫期货,2.0,-2.0,0.00160844109889,0.0,-1.0,0.0,5.0,2.0,0.00413113887236
格林大华,1290.0,486.0,1.03744450878,1125.0,1.0,0.904748118124,1071.0,284.0,0.88488994646
民生期货,314.0,-11.0,0.252525252525,27.0,-4.0,0.021713954835,111.0,9.0,0.0917112829665
永安期货,3406.0,48.0,2.7391751914,2054.0,-67.0,1.65186900856,1973.0,644.0,1.63014739903
汇鑫期货,155.0,-103.0,0.124654185164,485.0,417.0,0.39004696648,580.0,345.0,0.479212109194
江苏东华,112.0,4.0,0.0900727015377,52.0,5.0,0.0418194685711,67.0,9.0,0.0553572608897
江西瑞奇,230.0,-2.0,0.184970726372,31.0,-18.0,0.0249308370327,82.0,31.0,0.0677506775068
河北恒银,57.0,-1.0,0.0458405713183,3.0,0.0,0.00241266164833,11.0,-16.0,0.0090885055192
津投期货,48.0,5.0,0.0386025863733,9.0,0.0,0.00723798494499,6143.0,5846.0,5.07551721859
浙商期货,926.0,-75.0,0.744708228785,690.0,-96.0,0.554912179116,1155.0,578.0,0.954293079516
浙江新世纪,369.0,10.0,0.296757382745,112.0,4.0,0.0900727015377,54.0,-14.0,0.0446162998215
海航期货,718.0,152.0,0.5774303545,12.0,10.0,0.00965064659332,348.0,245.0,0.287527265517
海证期货,421.0,23.0,0.338576851316,103.0,-1.0,0.0828347165927,72.0,-387.0,0.059488399762
海通期货,2175.0,-30.0,1.74917969504,2574.0,-337.0,2.07006369427,5849.0,-1360.0,4.83260625289
深圳瑞龙,333.0,8.0,0.267805442965,29.0,5.0,0.0233223959339,279.0,-19.0,0.230517549078
深圳金汇,1366.0,-11.0,1.09856527054,1.0,0.0,0.000804220549443,11.0,-24.0,0.0090885055192
混沌天成,114.0,54.0,0.0916811426366,16.0,-16.0,0.0128675287911,218.0,53.0,0.180117654835
渤海期货,499.0,-24.0,0.401306054172,972.0,22.0,0.781702374059,794.0,501.0,0.656024852931
瑞达期货,2477.0,111.0,1.99205430097,607.0,16.0,0.488161873512,303.0,70.0,0.250347015665
申银万国,4285.0,-21.0,3.44608505437,563.0,-304.0,0.452776169337,1213.0,-380.0,1.00221429044
盛达期货,6.0,1.0,0.00482532329666,,,,7.0,-4.0,0.00578359442131
神华期货,165.0,-16.0,0.132696390658,17.0,7.0,0.0136717493405,171.0,100.0,0.141284949435
福能期货,382.0,-54.0,0.307212249887,205.0,-6.0,0.164865212636,352.0,39.0,0.290832176614
第一创业,47.0,0.0,0.0377983658238,14.0,6.0,0.0112590876922,22.0,12.0,0.0181770110384
红塔期货,38.0,-1.0,0.0305603808789,6.0,0.0,0.00482532329666,19.0,6.0,0.015698327715
美尔雅期货,1030.0,31.0,0.828347165927,855.0,164.0,0.687608569774,843.0,79.0,0.696510013881
英大期货,1099.0,664.0,0.883838383838,13.0,-67.0,0.0104548671428,971.0,270.0,0.802267169013
西南期货,293.0,2.0,0.235636620987,3296.0,694.0,2.65071093097,3862.0,432.0,3.19089166501
西部期货,1711.0,-137.0,1.3760213601,404.0,-386.0,0.324905101975,1703.0,24.0,1.40706589993
财达期货,143.0,-9.0,0.11500353857,69.0,-1.0,0.0554912179116,56.0,29.0,0.0462687553705
迈科期货,307.0,52.0,0.246895708679,79.0,16.0,0.063533423406,452.0,68.0,0.373454954062
通惠期货,21.0,6.0,0.0168886315383,,,,84.0,84.0,0.0694031330557
道通期货,19.0,8.0,0.0152801904394,,,,8.0,2.0,0.00660982219578
金信期货,62.0,27.0,0.0498616740655,3.0,-3.0,0.00241266164833,52.0,-6.0,0.0429638442726
金元期货,150.0,-5.0,0.120633082417,324.0,46.0,0.26056745802,105.0,-62.0,0.0867539163197
金瑞期货,305.0,-10.0,0.24528726758,138.0,3.0,0.110982435823,587.0,-280.0,0.484995703616
金石期货,63.0,-3.0,0.0506658946149,19.0,2.0,0.0152801904394,151.0,-166.0,0.124760393945
鑫鼎盛期货,36.0,9.0,0.02895193978,,,,15.0,-10.0,0.0123934166171
铜冠金源,49.0,-20.0,0.0394068069227,49.0,47.0,0.0394068069227,363.0,169.0,0.299920682134
银河期货,3395.0,607.0,2.73032876536,2385.0,104.0,1.91806601042,2231.0,334.0,1.84331416485
锦泰期货,285.0,19.0,0.229202856591,56.0,33.0,0.0450363507688,90.0,-66.0,0.0743604997026
长安期货,186.0,48.0,0.149585022196,110.0,-3.0,0.0884642604388,203.0,132.0,0.167724238218
长江期货,1251.0,-35.0,1.00607990735,298.0,11.0,0.239657723734,1004.0,261.0,0.829532685571
集成期货,399.0,-1.0,0.320883999228,22.0,1.0,0.0176928520878,64.0,-32.0,0.0528785775663
首创京都,54.0,2.0,0.0434279096699,465.0,253.0,0.373962555491,271.0,44.0,0.223907726882
鲁证期货,2059.0,-13.0,1.6558901113,2318.0,95.0,1.86418323361,986.0,-1.0,0.81466058563
