member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,312.0,-27.0,0.201550387597,84.0,16.0,0.0542635658915,487.0,229.0,0.163176411459
平安期货,201.0,39.0,0.12984496124,549.0,75.0,0.354651162791,946.0,201.0,0.316971016921
广发期货,2820.0,1102.0,1.82170542636,5015.0,1897.0,3.23966408269,7225.0,3023.0,2.42084101189
广州期货,437.0,100.0,0.282299741602,848.0,285.0,0.547803617571,951.0,531.0,0.31864633942
广州金控,616.0,169.0,0.397932816537,616.0,230.0,0.397932816537,2613.0,1036.0,0.875523538281
建信期货,595.0,-219.0,0.384366925065,1747.0,94.0,1.12855297158,1227.0,256.0,0.411124141397
弘业期货,750.0,40.0,0.484496124031,1959.0,246.0,1.26550387597,3288.0,1267.0,1.10169207572
德盛期货,137.0,42.0,0.0885012919897,230.0,92.0,0.14857881137,412.0,167.0,0.138046573965
徽商期货,793.0,214.0,0.512273901809,3118.0,1499.0,2.0142118863,8897.0,6800.0,2.98106885575
恒泰期货,330.0,97.0,0.213178294574,246.0,85.0,0.158914728682,830.0,411.0,0.27810353493
招商期货,2219.0,-167.0,1.4334625323,2204.0,573.0,1.42377260982,7216.0,2908.0,2.4178254314
招金期货,227.0,37.0,0.146640826873,589.0,77.0,0.380490956072,640.0,89.0,0.214441279946
摩根大通,99.0,10.0,0.0639534883721,,,,10.0,10.0,0.00335064499916
新晟期货,51.0,3.0,0.0329457364341,352.0,232.0,0.227390180879,345.0,213.0,0.115597252471
新湖期货,2233.0,335.0,1.44250645995,799.0,102.0,0.516149870801,2003.0,553.0,0.671134193332
新疆天利,18.0,8.0,0.0116279069767,15.0,3.0,0.00968992248062,31.0,20.0,0.0103869994974
新纪元期货,249.0,84.0,0.160852713178,1238.0,297.0,0.799741602067,1557.0,519.0,0.52169542637
方正中期,4260.0,827.0,2.7519379845,3665.0,600.0,2.36757105943,5575.0,998.0,1.86798458703
晟鑫期货,2.0,-12.0,0.00129198966408,15.0,-1.0,0.00968992248062,117.0,15.0,0.0392025464902
格林大华,1067.0,321.0,0.689276485788,522.0,-31.0,0.337209302326,1380.0,-185.0,0.462389009884
民生期货,23.0,-7.0,0.014857881137,108.0,20.0,0.0697674418605,163.0,70.0,0.0546155134863
永安期货,12577.0,-797.0,8.12467700258,8357.0,-1745.0,5.39857881137,12846.0,1238.0,4.30423856592
汇鑫期货,32.0,2.0,0.0206718346253,133.0,38.0,0.0859173126615,102.0,-19.0,0.0341765789915
江苏东华,139.0,3.0,0.0897932816537,91.0,-6.0,0.0587855297158,131.0,-45.0,0.043893449489
江西瑞奇,200.0,76.0,0.129198966408,352.0,174.0,0.227390180879,612.0,399.0,0.205059473949
河北恒银,24.0,19.0,0.015503875969,10.0,-23.0,0.00645994832041,100.0,44.0,0.0335064499916
津投期货,31.0,14.0,0.0200258397933,71.0,26.0,0.0458656330749,118.0,44.0,0.0395376109901
浙商期货,2032.0,-127.0,1.31266149871,1031.0,-5.0,0.666020671835,2726.0,127.0,0.913385826772
浙江新世纪,472.0,220.0,0.304909560724,562.0,51.0,0.363049095607,615.0,112.0,0.206064667448
海航期货,38.0,6.0,0.0245478036176,128.0,4.0,0.0826873385013,168.0,-41.0,0.0562908359859
海证期货,291.0,-541.0,0.187984496124,216.0,49.0,0.139534883721,1362.0,505.0,0.456357848886
海通期货,12938.0,2616.0,8.35788113695,10091.0,360.0,6.51873385013,31290.0,10323.0,10.4841682024
深圳瑞龙,444.0,38.0,0.286821705426,190.0,32.0,0.122739018088,1118.0,644.0,0.374602110906
深圳金汇,46.0,2.0,0.0297157622739,88.0,7.0,0.0568475452196,61.0,30.0,0.0204389344949
混沌天成,323.0,22.0,0.208656330749,239.0,50.0,0.154392764858,690.0,296.0,0.231194504942
渤海期货,680.0,101.0,0.439276485788,853.0,72.0,0.551033591731,733.0,-348.0,0.245602278439
瑞达期货,835.0,137.0,0.539405684755,1250.0,257.0,0.807493540052,1884.0,578.0,0.631261517842
申银万国,2653.0,700.0,1.71382428941,3195.0,682.0,2.06395348837,6548.0,3052.0,2.19400234545
盛达期货,15.0,0.0,0.00968992248062,33.0,19.0,0.0213178294574,65.0,16.0,0.0217791924946
神华期货,516.0,-25.0,0.333333333333,156.0,70.0,0.100775193798,217.0,96.0,0.0727089964818
福能期货,313.0,113.0,0.202196382429,467.0,185.0,0.301679586563,850.0,574.0,0.284804824929
第一创业,21.0,3.0,0.0135658914729,46.0,24.0,0.0297157622739,75.0,40.0,0.0251298374937
红塔期货,24.0,-4.0,0.015503875969,49.0,17.0,0.03165374677,69.0,40.0,0.0231194504942
美尔雅期货,690.0,271.0,0.445736434109,773.0,40.0,0.499354005168,2377.0,1183.0,0.796448316301
英大期货,1848.0,-249.0,1.19379844961,544.0,60.0,0.35142118863,1405.0,587.0,0.470765622382
西南期货,123.0,-229.0,0.0794573643411,2216.0,71.0,1.4315245478,870.0,-141.0,0.291506114927
西部期货,731.0,83.0,0.472222222222,1252.0,111.0,0.808785529716,612.0,81.0,0.205059473949
财达期货,187.0,3.0,0.120801033592,73.0,21.0,0.047157622739,166.0,67.0,0.0556207069861
迈科期货,525.0,123.0,0.339147286822,333.0,99.0,0.21511627907,1040.0,328.0,0.348467079913
通惠期货,45.0,21.0,0.0290697674419,11.0,-4.0,0.00710594315245,63.0,45.0,0.0211090634947
道通期货,721.0,-129.0,0.465762273902,25.0,-4.0,0.016149870801,249.0,145.0,0.0834310604791
金信期货,113.0,17.0,0.0729974160207,121.0,13.0,0.078165374677,180.0,75.0,0.0603116099849
金元期货,1269.0,200.0,0.81976744186,107.0,41.0,0.0691214470284,549.0,13.0,0.183950410454
金瑞期货,396.0,-106.0,0.255813953488,725.0,216.0,0.46834625323,1494.0,581.0,0.500586362875
金石期货,39.0,0.0,0.0251937984496,78.0,-19.0,0.0503875968992,159.0,-3.0,0.0532752554867
鑫鼎盛期货,15.0,4.0,0.00968992248062,20.0,12.0,0.0129198966408,60.0,56.0,0.020103869995
铜冠金源,111.0,30.0,0.0717054263566,150.0,27.0,0.0968992248062,303.0,64.0,0.101524543475
银河期货,4027.0,223.0,2.60142118863,6504.0,1059.0,4.2015503876,6630.0,1312.0,2.22147763444
锦泰期货,305.0,0.0,0.197028423773,106.0,-13.0,0.0684754521964,379.0,66.0,0.126989445468
长安期货,61.0,6.0,0.0394056847545,1130.0,194.0,0.729974160207,784.0,109.0,0.262690567934
长江期货,1003.0,22.0,0.647932816537,1299.0,240.0,0.839147286822,2082.0,1039.0,0.697604288826
集成期货,55.0,10.0,0.0355297157623,160.0,1.0,0.103359173127,143.0,87.0,0.047914223488
首创京都,14.0,8.0,0.00904392764858,49.0,-1.0,0.03165374677,125.0,38.0,0.0418830624895
鲁证期货,1618.0,234.0,1.04521963824,2210.0,179.0,1.42764857881,3305.0,835.0,1.10738817222
黑龙江时代,2.0,-2.0,0.00129198966408,0.0,-1.0,0.0,3.0,2.0,0.00100519349975
