member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,10129.0,1743.0,1.54234560175,17588.0,-562.0,2.67812957287,12779.0,2597.0,2.34097354017
南证期货,296.0,10.0,0.0450720009989,136.0,1.0,0.0207087572157,25.0,-23.0,0.00457972756117
同信久恒,564.0,66.0,0.0858804343357,83.0,18.0,0.0126384327125,640.0,334.0,0.117241025566
和合期货,1600.0,-2861.0,0.243632437832,1031.0,-2923.0,0.156990652128,12234.0,6509.0,2.24113547933
和融期货,34.0,0.0,0.00517718930393,60.0,0.0,0.00913621641869,,,
国信期货,2135.0,-18.0,0.325097034232,1741.0,186.0,0.265102546416,1216.0,-314.0,0.222757948575
国元期货,1233.0,337.0,0.187749247404,838.0,14.0,0.127602489314,1069.0,576.0,0.195829150515
国富期货,3401.0,-256.0,0.517871200666,831.0,-48.0,0.126536597399,1074.0,272.0,0.196745096028
国投安信,26617.0,763.0,4.05297787361,56582.0,5382.0,8.61575662338,14535.0,9406.0,2.66265360406
国泰君安,21284.0,347.0,3.24092050426,15805.0,-419.0,2.40663167496,7870.0,-691.0,1.44169823626
国海良时,8271.0,43.0,1.25942743332,6463.0,-3.0,0.984122778567,4782.0,-718.0,0.8760102879
国盛期货,36.0,10.0,0.00548172985122,359.0,49.0,0.0546650282385,181.0,128.0,0.0331572275428
国联期货,4773.0,118.0,0.726786016107,932.0,-35.0,0.141915895037,365.0,-171.0,0.066864022393
国贸期货,2722.0,-363.0,0.414479684861,301.0,39.0,0.0458333523671,554.0,207.0,0.101486762755
国都期货,465.0,10.0,0.0708056772449,341.0,10.0,0.0519241633129,922.0,847.0,0.168900352456
国金期货,644.0,22.0,0.0980620562273,3874.0,-18.0,0.5898950401,504.0,-121.0,0.0923273076331
大地期货,3653.0,77.0,0.556243309625,2034.0,-30.0,0.309717736594,965.0,-466.0,0.176777483861
大有期货,1772.0,226.0,0.269822924899,3730.0,-4.0,0.567968120696,328.0,-83.0,0.0600860256025
大越期货,409.0,3.0,0.0622785419208,5.0,-1.0,0.000761351368225,44.0,-66.0,0.00806032050765
大连良运,753.0,225.0,0.114659516055,750.0,-90.0,0.114202705234,949.0,-185.0,0.173846458222
大通期货,12.0,-1.0,0.00182724328374,13.0,2.0,0.00197951355738,5.0,0.0,0.000915945512233
天富期货,28.0,4.0,0.00426356766206,101.0,98.0,0.0153792976381,114.0,112.0,0.0208835576789
天风期货,157.0,3.0,0.0239064329623,2440.0,805.0,0.371539467694,820.0,280.0,0.150215064006
天鸿期货,67.0,-2.0,0.0102021083342,,,,6.0,-36.0,0.00109913461468
安粮期货,1187.0,416.0,0.180744814817,51.0,-115.0,0.00776578395589,2731.0,1783.0,0.500289438782
宏源期货,2942.0,-89.0,0.447979145063,1636.0,-132.0,0.249114167683,2089.0,790.0,0.382682035011
宝城期货,9545.0,345.0,1.45341976194,5501.0,310.0,0.837638775321,5443.0,601.0,0.997098284617
山西三立,1629.0,22.0,0.248048275768,7.0,-7.0,0.00106589191551,157.0,15.0,0.0287606890841
山金期货,57.0,-115.0,0.00867940559776,88.0,82.0,0.0133997840808,197.0,77.0,0.036088253182
平安期货,1840.0,141.0,0.280177303507,1264.0,140.0,0.192469625887,749.0,-580.0,0.137208637733
广发期货,7174.0,1606.0,1.09238694313,1571.0,-48.0,0.239216599896,3220.0,976.0,0.589868909878
广州期货,2340.0,232.0,0.356312440329,1757.0,70.0,0.267538870794,1522.0,855.0,0.278813813924
广州金控,1106.0,40.0,0.168410922651,1729.0,583.0,0.263275303132,10517.0,5278.0,1.92659979043
建信期货,5627.0,2008.0,0.8568248298,1930.0,186.0,0.293881628135,2586.0,-766.0,0.473727018927
弘业期货,4260.0,1486.0,0.648671365727,587.0,-76.0,0.0893826506296,2990.0,-1952.0,0.547735416316
德盛期货,280.0,73.0,0.0426356766206,88.0,-3.0,0.0133997840808,108.0,51.0,0.0197844230642
徽商期货,4205.0,628.0,0.640296500677,1537.0,430.0,0.234039410592,11762.0,1774.0,2.15467022298
恒泰期货,2001.0,150.0,0.304692817563,1682.0,33.0,0.256118600271,9233.0,6469.0,1.69138498289
招商期货,3639.0,-395.0,0.554111525794,991.0,-265.0,0.150899841182,4616.0,610.0,0.845600896894
招金期货,2468.0,-442.0,0.375803035356,2934.0,2145.0,0.446760982874,10449.0,-11268.0,1.91414293147
摩根大通,8381.0,-500.0,1.27617716342,500.0,0.0,0.0761351368225,500.0,500.0,0.0915945512233
新晟期货,1182.0,215.0,0.179983463448,35.0,30.0,0.00532945957757,289.0,178.0,0.0529416506071
新湖期货,27181.0,1487.0,4.13885830794,4742.0,-296.0,0.722065637624,9957.0,5694.0,1.82401389306
新疆天利,27.0,3.0,0.00411129738841,,,,3.0,-1.0,0.00054956730734
新纪元期货,843.0,-7.0,0.128363840683,196.0,10.0,0.0298449736344,879.0,512.0,0.161023221051
方正中期,6351.0,257.0,0.967068507919,15729.0,879.0,2.39505913416,6494.0,553.0,1.18963003129
晟鑫期货,13.0,2.0,0.00197951355738,3.0,-2.0,0.000456810820935,50.0,37.0,0.00915945512233
格林大华,3795.0,501.0,0.577865688482,1328.0,-240.0,0.2022149234,2611.0,-63.0,0.478306746488
民生期货,622.0,75.0,0.0947121102071,50.0,-49.0,0.00761351368225,822.0,365.0,0.150581442211
永安期货,31758.0,280.0,4.83579935042,71564.0,-177.0,10.8970698631,23227.0,-4147.0,4.25493328253
汇鑫期货,460.0,127.0,0.0700443258767,1992.0,-543.0,0.303322385101,1472.0,-423.0,0.269654358802
江苏东华,522.0,185.0,0.0794850828426,528.0,156.0,0.0803987044845,401.0,204.0,0.0734588300811
江西瑞奇,1725.0,216.0,0.262666222037,76.0,-8.0,0.011572540797,268.0,-81.0,0.0490946794557
河北恒银,225.0,26.0,0.0342608115701,161.0,39.0,0.0245155140568,885.0,730.0,0.162122355665
津投期货,181.0,94.0,0.0275609195297,209.0,-4.0,0.0318244871918,104.0,-52.0,0.0190516666545
浙商期货,3382.0,306.0,0.514978065467,8842.0,211.0,1.34637375957,1241.0,286.0,0.227337676136
浙江新世纪,358.0,32.0,0.0545127579649,212.0,10.0,0.0322812980127,114.0,66.0,0.0208835576789
海航期货,1166.0,124.0,0.17754713907,634.0,-1.0,0.0965393534909,143.0,-181.0,0.0261960416499
海证期货,3051.0,526.0,0.464576604891,3960.0,-28.0,0.602990283634,22804.0,21135.0,4.17744429219
海通期货,9890.0,-5.0,1.50595300635,2142.0,350.0,0.326162926147,14519.0,-2992.0,2.65972257842
深圳瑞龙,3531.0,82.0,0.53766633624,3176.0,1.0,0.483610389096,12213.0,3868.0,2.23728850818
深圳金汇,21.0,4.0,0.00319767574654,44.0,-17.0,0.00669989204038,33.0,17.0,0.00604524038074
混沌天成,2423.0,369.0,0.368950873042,2092.0,436.0,0.318549412465,1233.0,706.0,0.225872163317
渤海期货,1139.0,252.0,0.173435841682,344.0,-890.0,0.0523809741338,2030.0,1427.0,0.371873877967
瑞达期货,14090.0,-17.0,2.14548815566,3943.0,20.0,0.600401688982,1083.0,-263.0,0.19839379795
申银万国,5345.0,-161.0,0.813884612632,12372.0,468.0,1.88388782553,5063.0,3623.0,0.927486425688
盛达期货,2237.0,-1.0,0.340628602144,8785.0,0.0,1.33769435397,201.0,199.0,0.0368210095918
神华期货,521.0,47.0,0.079332812569,169.0,2.0,0.025733676246,83.0,-31.0,0.0152046955031
福能期货,3247.0,-116.0,0.494421578525,504.0,366.0,0.076744217917,940.0,641.0,0.1721977563
第一创业,652.0,3.0,0.0992802184165,20.0,-3.0,0.0030454054729,46.0,21.0,0.00842669871255
红塔期货,194.0,14.0,0.0295404330871,5.0,2.0,0.000761351368225,210.0,-74.0,0.0384697115138
美尔雅期货,890.0,-367.0,0.135520543544,690.0,40.0,0.105066488815,1107.0,162.0,0.202790336408
英大期货,1754.0,489.0,0.267082059973,554.0,-278.0,0.0843577315993,3215.0,2147.0,0.588952964366
西南期货,58.0,5.0,0.0088316758714,61.0,0.0,0.00928848669234,15.0,-347.0,0.0027478365367
西部期货,1979.0,214.0,0.301342871543,950.0,117.0,0.144656759963,4363.0,-646.0,0.799254053975
财达期货,168.0,50.0,0.0255814059723,11.0,1.0,0.00167497301009,83.0,47.0,0.0152046955031
迈科期货,1272.0,94.0,0.193687788076,132.0,13.0,0.0200996761211,24499.0,11175.0,4.48794982084
通惠期货,11.0,-44.0,0.00167497301009,,,,46.0,41.0,0.00842669871255
道通期货,40.0,2.0,0.0060908109458,19.0,0.0,0.00289313519925,4.0,-7.0,0.000732756409787
金信期货,76.0,52.0,0.011572540797,51.0,-17.0,0.00776578395589,303.0,128.0,0.0555062980413
金元期货,1535.0,408.0,0.233734870045,777.0,-6.0,0.118314002622,6208.0,3601.0,1.13723794799
金瑞期货,7709.0,139.0,1.17385153953,27985.0,1701.0,4.26128360795,4320.0,-7667.0,0.79137692257
金石期货,103.0,42.0,0.0156838381854,8.0,4.0,0.00121816218916,54.0,-25.0,0.00989221153212
鑫鼎盛期货,10.0,-305.0,0.00152270273645,2.0,0.0,0.00030454054729,347.0,-222.0,0.063566618549
铜冠金源,229.0,44.0,0.0348698926647,6.0,4.0,0.000913621641869,246.0,-109.0,0.0450645192019
银河期货,10536.0,671.0,1.60431960312,5162.0,292.0,0.786019152555,8647.0,-980.0,1.58403616886
锦泰期货,1136.0,230.0,0.172979030861,380.0,-26.0,0.0578627039851,284.0,164.0,0.0520257050949
长安期货,326.0,-1.0,0.0496401092082,40.0,-6.0,0.0060908109458,1115.0,376.0,0.204255849228
长江期货,3012.0,187.0,0.458638064218,11565.0,28.0,1.7610057147,2043.0,70.0,0.374255336299
集成期货,2211.0,11.0,0.336669575029,1848.0,0.0,0.281395465696,27.0,-3292.0,0.00494610576606
首创京都,586.0,-18.0,0.0892303803559,1.0,1.0,0.000152270273645,39.0,-100.0,0.00714437499542
鲁证期货,13106.0,-392.0,1.99565420639,28779.0,-4026.0,4.38218620523,7254.0,-3528.0,1.32885374915
黑龙江时代,,,,1.0,0.0,0.000152270273645,,,
