member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,1652.0,58.0,0.540220600979,543.0,15.0,0.177566456617,653.0,403.0,0.147591968104
先融期货,355.0,157.0,0.116088567402,264.0,-18.0,0.086330652941,401.0,330.0,0.0906345776564
光大期货,9889.0,3491.0,3.23380237475,9497.0,2869.0,3.10561443553,31378.0,14351.0,7.09209919627
兴业期货,979.0,146.0,0.320142837989,1855.0,366.0,0.60660364093,1342.0,704.0,0.303320706272
兴证期货,6265.0,2348.0,2.0487179571,3511.0,-805.0,1.14813228211,8861.0,4822.0,2.00277554268
冠通期货,902.0,313.0,0.294963064215,713.0,-41.0,0.23315816495,774.0,543.0,0.174940556374
创元期货,329.0,-265.0,0.107586306127,225.0,169.0,0.0735772610292,6156.0,4640.0,1.39138768093
前二十名合计,169402.0,20218.0,55.3961563239,214081.0,12341.0,70.006638304,262082.0,150841.0,59.2361381081
前五名合计,59687.0,2987.0,19.5182487958,98095.0,4492.0,32.0780507585,138175.0,73155.0,31.2305056551
前十名合计,103309.0,8073.0,33.7830811541,153217.0,10779.0,50.1034986805,188893.0,106793.0,42.6938585468
前海期货,117.0,43.0,0.0382601757352,45.0,-63.0,0.0147154522058,262.0,247.0,0.0592176043541
北京金鹏,304.0,37.0,0.0994110549017,155.0,54.0,0.0506865575979,237.0,-123.0,0.0535670695875
北京首创,1467.0,-2044.0,0.479723741911,2095.0,124.0,0.685086052694,4230.0,1514.0,0.95607048251
华信期货,2608.0,293.0,0.852842207841,8821.0,784.0,2.88455564239,5537.0,4162.0,1.25148044011
华创期货,274.0,-35.0,0.0896007534312,70.0,24.0,0.0228907034313,353.0,307.0,0.0797855509045
华安期货,1051.0,-144.0,0.343687561519,765.0,224.0,0.250162687499,5720.0,3660.0,1.2928423546
华泰期货,8831.0,986.0,2.88782574289,10261.0,-285.0,3.35545011298,7501.0,3577.0,1.69538645137
华联期货,508.0,-27.0,0.166121104902,1329.0,341.0,0.434596355146,878.0,824.0,0.198446781003
华融期货,316.0,11.0,0.10333517549,24.0,4.0,0.00784824117645,145.0,71.0,0.0327731016463
华西期货,436.0,139.0,0.142576381372,170.0,-98.0,0.0555917083332,749.0,612.0,0.169290021608
华金期货,36.0,11.0,0.0117723617647,24.0,22.0,0.00784824117645,87.0,77.0,0.0196638609878
华鑫期货,585.0,268.0,0.191300878676,218.0,-65.0,0.0712881906861,969.0,699.0,0.219014727554
华闻期货,92.0,10.0,0.0300849245097,557.0,1.0,0.182144597303,53.0,14.0,0.0119791337052
华龙期货,119.0,-3.0,0.0389141958332,10.0,7.0,0.00327010049019,180.0,121.0,0.0406838503196
南华期货,5276.0,-56.0,1.72530501862,3274.0,230.0,1.07063090049,6300.0,4511.0,1.42393476119
南证期货,297.0,34.0,0.0971219845586,151.0,0.0,0.0493785174018,668.0,497.0,0.150982288964
同信久恒,138.0,-136.0,0.0451273867646,225.0,-46.0,0.0735772610292,566.0,-253.0,0.127928107116
和合期货,76.0,18.0,0.0248527637254,29.0,25.0,0.00948329142155,123.0,90.0,0.0278006310517
和融期货,1.0,-10001.0,0.000327010049019,,,,10001.0,8692.0,2.26043992803
国信期货,1245.0,-68.0,0.407127511028,1295.0,10.0,0.423478013479,2464.0,539.0,0.556916706597
国元期货,982.0,48.0,0.321123868136,940.0,506.0,0.307389446078,4266.0,2171.0,0.964207252574
国富期货,10767.0,338.0,3.52091719779,5976.0,746.0,1.95421205294,2116.0,1744.0,0.478261262646
国投安信,7410.0,4129.0,2.42314446323,32404.0,4409.0,10.5964336284,29492.0,16534.0,6.66582285347
国泰君安,7371.0,1129.0,2.41039107132,9366.0,230.0,3.06277611911,9799.0,5610.0,2.21478360712
国海良时,3216.0,431.0,1.05166431764,1754.0,-16.0,0.573575625979,3511.0,2698.0,0.793561102623
国盛期货,48.0,-13.0,0.0156964823529,5.0,5.0,0.00163505024509,36.0,7.0,0.00813677006392
国联期货,1819.0,232.0,0.594831279165,515.0,-231.0,0.168410175245,1953.0,638.0,0.441419775968
国贸期货,659.0,237.0,0.215499622303,298.0,-2.0,0.0974489946076,911.0,764.0,0.205905486895
国都期货,6822.0,2909.0,2.23086255441,9769.0,27.0,3.19456116886,3064.0,3025.0,0.692529540996
国金期货,493.0,8.0,0.161215954166,154.0,-19.0,0.0503595475489,619.0,367.0,0.139907240821
大地期货,2719.0,231.0,0.889140323282,926.0,127.0,0.302811305391,3064.0,2378.0,0.692529540996
大有期货,564.0,-142.0,0.184433667647,718.0,-331.0,0.234793215196,1429.0,1028.0,0.322984567259
大越期货,979.0,-51.0,0.320142837989,845.0,18.0,0.276323491421,455.0,323.0,0.102839732752
大连良运,290.0,-59.0,0.0948329142155,187.0,-31.0,0.0611508791665,216.0,187.0,0.0488206203835
大通期货,90.0,2.0,0.0294309044117,,,,2.0,1.0,0.000452042781329
天富期货,31.0,4.0,0.0101373115196,,,,50.0,5.0,0.0113010695332
天风期货,308.0,-49.0,0.100719095098,106.0,17.0,0.034663065196,152.0,-44.0,0.034355251381
天鸿期货,473.0,140.0,0.154675753186,446.0,250.0,0.145846481862,624.0,620.0,0.141037347775
安粮期货,960.0,151.0,0.313929647058,596.0,279.0,0.194897989215,3460.0,1450.0,0.782034011699
宏源期货,7502.0,-125.0,2.45322938774,4031.0,1616.0,1.31817750759,5855.0,3612.0,1.32335524234
宝城期货,1068.0,279.0,0.349246732352,432.0,-46.0,0.141268341176,977.0,368.0,0.220822898679
山西三立,43.0,-2.0,0.0140614321078,11.0,3.0,0.00359711053921,49.0,8.0,0.0110750481426
山金期货,263.0,-154.0,0.0860036428919,2.0,-186.0,0.000654020098038,482.0,436.0,0.1089423103
平安期货,904.0,129.0,0.295617084313,858.0,28.0,0.280574622058,715.0,-242.0,0.161605294325
广发期货,13533.0,-1818.0,4.42542699337,12363.0,2934.0,4.04282523602,17820.0,14001.0,4.02770118164
广州期货,3572.0,-168.0,1.1680798951,352.0,62.0,0.115107537255,790.0,374.0,0.178556898625
广州金控,2736.0,291.0,0.894699494115,391.0,172.0,0.127860929166,3003.0,1112.0,0.678742236165
建信期货,8587.0,148.0,2.80803529092,3996.0,-40.0,1.30673215588,1684.0,-5157.0,0.380620021879
弘业期货,4096.0,145.0,1.33943316078,663.0,219.0,0.216807662499,2592.0,1695.0,0.585847444602
德盛期货,765.0,72.0,0.250162687499,76.0,13.0,0.0248527637254,589.0,401.0,0.133126599101
徽商期货,4456.0,-170.0,1.45715677843,1073.0,413.0,0.350881782597,9581.0,5858.0,2.16551094396
恒泰期货,706.0,244.0,0.230869094607,198.0,-37.0,0.0647479897057,697.0,611.0,0.157536909293
招商期货,2342.0,1325.0,0.765857534802,263.0,-757.0,0.0860036428919,8126.0,5692.0,1.83664982054
招金期货,804.0,271.0,0.262916079411,328.0,-58.0,0.107259296078,1007.0,912.0,0.227603540399
摩根大通,14782.0,1040.0,4.8338625446,3283.0,1390.0,1.07357399093,6730.0,4010.0,1.52112395917
新晟期货,293.0,-19.0,0.0958139443625,52.0,37.0,0.017004522549,128.0,93.0,0.028930738005
新湖期货,6061.0,-238.0,1.9820079071,5316.0,-212.0,1.73838542058,2906.0,2098.0,0.656818161271
新疆天利,24.0,-3.0,0.00784824117645,2.0,1.0,0.000654020098038,4.0,0.0,0.000904085562658
新纪元期货,2422.0,-158.0,0.792018338724,536.0,403.0,0.175277386274,1793.0,1216.0,0.405256353461
方正中期,4100.0,551.0,1.34074120098,5220.0,-1042.0,1.70699245588,6517.0,4731.0,1.47298140296
晟鑫期货,26.0,-6.0,0.00850226127449,1.0,0.0,0.000327010049019,42.0,26.0,0.00949289840791
格林大华,4253.0,-233.0,1.39077373848,431.0,-55.0,0.140941331127,2280.0,1292.0,0.515328770715
民生期货,347.0,-18.0,0.11347248701,32.0,5.0,0.0104643215686,183.0,124.0,0.0413619144916
永安期货,7526.0,266.0,2.46107762892,14506.0,-914.0,4.74360777107,8352.0,5677.0,1.88773065483
汇鑫期货,484.0,27.0,0.158272863725,8.0,8.0,0.00261608039215,297.0,240.0,0.0671283530273
江苏东华,123.0,-34.0,0.0402222360293,180.0,77.0,0.0588618088234,1061.0,899.0,0.239808695495
江西瑞奇,381.0,-12.0,0.124590828676,294.0,-10.0,0.0961409544115,1086.0,889.0,0.245459230262
河北恒银,191.0,82.0,0.0624589193626,12.0,5.0,0.00392412058823,187.0,167.0,0.0422660000542
津投期货,55.0,9.0,0.017985552696,1012.0,1004.0,0.330934169607,3353.0,3320.0,0.757849722898
浙商期货,3847.0,-36.0,1.25800765858,4564.0,145.0,1.49247386372,3817.0,2222.0,0.862723648166
浙江新世纪,1113.0,93.0,0.363962184558,5200.0,-14.0,1.7004522549,407.0,-118.0,0.0919907060004
海航期货,251.0,-64.0,0.0820795223037,105.0,34.0,0.034336055147,576.0,497.0,0.130188321023
海证期货,2587.0,538.0,0.845974996812,190.0,119.0,0.0621319093136,2143.0,1650.0,0.484363840194
海通期货,9406.0,1796.0,3.07585652107,4730.0,-2372.0,1.54675753186,39090.0,15463.0,8.83517616107
深圳瑞龙,1059.0,26.0,0.346303641911,56.0,-50.0,0.0183125627451,1116.0,908.0,0.252239871981
深圳金汇,198.0,27.0,0.0647479897057,57.0,4.0,0.0186395727941,89.0,74.0,0.0201159037691
混沌天成,446.0,-236.0,0.145846481862,1690.0,4.0,0.552646982842,652.0,245.0,0.147365946713
渤海期货,1830.0,751.0,0.598428389704,168.0,-82.0,0.0549376882352,2575.0,2258.0,0.582005080961
瑞达期货,2316.0,172.0,0.757355273528,1332.0,186.0,0.435577385293,2460.0,1802.0,0.556012621034
申银万国,6819.0,-2125.0,2.22988152426,13232.0,742.0,4.32699696862,8791.0,2776.0,1.98695404533
盛达期货,15.0,-3.0,0.00490515073528,168.0,10.0,0.0549376882352,93.0,54.0,0.0210199893318
神华期货,393.0,-215.0,0.128514949264,28.0,21.0,0.00915628137253,404.0,329.0,0.0913126418284
福能期货,886.0,-185.0,0.289730903431,466.0,23.0,0.152386682843,1694.0,1162.0,0.382880235786
第一创业,120.0,-1.0,0.0392412058823,26.0,5.0,0.00850226127449,224.0,190.0,0.0506287915088
红塔期货,93.0,-5.0,0.0304119345587,33.0,32.0,0.0107913316176,83.0,3.0,0.0187597754251
美尔雅期货,1391.0,1.0,0.454870978185,401.0,112.0,0.131131029657,1191.0,726.0,0.269191476281
英大期货,1985.0,-378.0,0.649114947302,5226.0,907.0,1.70895451617,3679.0,3367.0,0.831532696254
西南期货,3736.0,-993.0,1.22170954313,579.0,113.0,0.189338818382,2150.0,984.0,0.485945989928
西部期货,1609.0,867.0,0.526159168871,1441.0,563.0,0.471221480636,5366.0,1708.0,1.21283078231
财达期货,84.0,-28.0,0.0274688441176,38.0,14.0,0.0124263818627,80.0,-20.0,0.0180817112532
迈科期货,430.0,60.0,0.140614321078,147.0,-32.0,0.0480704772058,1026.0,732.0,0.231897946822
通惠期货,57.0,18.0,0.0186395727941,27.0,27.0,0.00882927132351,113.0,49.0,0.0255404171451
道通期货,102.0,31.0,0.0333550249999,8.0,8.0,0.00261608039215,59.0,-85.0,0.0133352620492
金信期货,257.0,-207.0,0.0840415825978,59.0,-18.0,0.0192935928921,663.0,553.0,0.149852182011
金元期货,6500.0,2031.0,2.12556531862,71.0,-6.0,0.0232177134803,5153.0,-4022.0,1.16468822609
金瑞期货,678.0,-107.0,0.221712813235,1015.0,309.0,0.331915199754,1432.0,762.0,0.323662631431
金石期货,478.0,-129.0,0.156310803431,18.0,10.0,0.00588618088234,651.0,516.0,0.147139925323
鑫鼎盛期货,24.0,-84.0,0.00784824117645,1.0,-20.0,0.000327010049019,154.0,96.0,0.0348072941623
铜冠金源,541.0,-27.0,0.176912436519,154.0,-27.0,0.0503595475489,628.0,253.0,0.141941433337
银河期货,9272.0,1890.0,3.0320371745,14893.0,-200.0,4.87016066004,9678.0,5041.0,2.18743501885
锦泰期货,486.0,-59.0,0.158926883823,538.0,60.0,0.175931406372,451.0,102.0,0.10193564719
长安期货,272.0,-192.0,0.0889467333331,256.0,235.0,0.0837145725488,1565.0,891.0,0.35372347639
长江期货,1884.0,-656.0,0.616086932351,373.0,-248.0,0.121974748284,3438.0,2160.0,0.777061541104
集成期货,404.0,-5.0,0.132112059804,240.0,30.0,0.0784824117645,465.0,324.0,0.105099946659
首创京都,184.0,-4.0,0.0601698490195,0.0,-4.0,0.0,76.0,64.0,0.0171776256905
鲁证期货,5018.0,61.0,1.64093642598,5537.0,221.0,1.81065464142,3552.0,1379.0,0.80282797964
黑龙江时代,,,,,,,2.0,0.0,0.000452042781329
