member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,4397.0,-845.0,1.08973659949,151.0,0.0,0.0374232946378,1117.0,860.0,0.193267307546
同信久恒,3339.0,852.0,0.827525700633,4347.0,824.0,1.07734478007,3333.0,999.0,0.576687498702
国信期货,1471.0,164.0,0.364567327233,654.0,54.0,0.162084997968,321.0,315.0,0.0555405601811
国富期货,,,,1106.0,1034.0,0.274107045493,6743.0,4325.0,1.16669781091
国投安信,,,,7230.0,-48.0,1.79185708763,21650.0,13024.0,3.74595990006
国泰君安,14509.0,-392.0,3.59585815828,10549.0,-177.0,2.61442606049,10592.0,4760.0,1.83266546242
国贸期货,9792.0,-202.0,2.42681391453,11594.0,-1336.0,2.8734150863,1814.0,1544.0,0.313864723266
安粮期货,,,,,,,107.0,107.0,0.0185135200604
宏源期货,,,,8048.0,92.0,1.99458725328,5774.0,3292.0,0.999037989051
平安期货,,,,,,,82.0,67.0,0.0141879312612
广发期货,6678.0,-146.0,1.65505140127,4884.0,431.0,1.2104329206,4653.0,3872.0,0.805078587297
广州期货,291.0,-2.0,0.072120389004,,,,57.0,57.0,0.00986234246206
建信期货,5137.0,89.0,1.27313552685,12326.0,423.0,3.05483132255,296.0,296.0,0.0512149713819
弘业期货,10363.0,-1864.0,2.56832849226,,,,1003.0,969.0,0.173542622622
徽商期货,,,,,,,3792.0,2919.0,0.656105309055
恒泰期货,,,,312.0,25.0,0.0773249531589,,,
招金期货,39.0,-55.0,0.00966561914487,625.0,-7.0,0.154897742706,97.0,64.0,0.0167832845407
新湖期货,867.0,1.0,0.214874148682,2732.0,94.0,0.677089012917,,,
方正中期,9806.0,696.0,2.43028362396,3044.0,-665.0,0.754413966076,4641.0,3324.0,0.803002304674
格林大华,46968.0,-48.0,11.6403794871,5654.0,-413.0,1.40126693962,,,
永安期货,26323.0,873.0,6.52379725001,7024.0,686.0,1.74080279163,12150.0,10853.0,2.10223615639
津投期货,,,,,,,643.0,593.0,0.111254143914
海证期货,85.0,50.0,0.021066093008,,,,178.0,178.0,0.0307981922499
海通期货,7560.0,730.0,1.87364309577,19721.0,136.0,4.88758141425,45097.0,25550.0,7.80284312301
混沌天成,,,,9022.0,7.0,2.23597989551,,,
瑞达期货,,,,2213.0,1459.0,0.548461927374,1918.0,1887.0,0.331859172671
申万期货,218.0,-4.0,0.0540283326559,,,,66.0,44.0,0.0114195544297
英大期货,550.0,56.0,0.136310013581,,,,,,
西部期货,,,,,,,942.0,816.0,0.162988185952
财达期货,,,,186.0,0.0,0.0460975682294,,,
迈科期货,6989.0,-413.0,1.73212851804,7034.0,-26.0,1.74328115551,,,
道通期货,,,,1600.0,0.0,0.396538221328,,,
金元期货,,,,200.0,0.0,0.049567277666,,,
金瑞期货,32725.0,-206.0,8.1104458081,29508.0,2182.0,7.31315614684,10607.0,6083.0,1.8352608157
铜冠金源,8086.0,-788.0,2.00400503604,4808.0,-27.0,1.19159735509,9597.0,6403.0,1.66050702822
银河期货,5468.0,3.0,1.35516937139,4312.0,-198.0,1.06867050648,11848.0,9134.0,2.04998304369
长江期货,,,,232.0,2.0,0.0574980420925,,,
首创期货,,,,,,,112.0,111.0,0.0193786378202
鲁证期货,971.0,199.0,0.240649133068,792.0,-73.0,0.196286419557,22040.0,13500.0,3.81343908533
