member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,9162.0,-3147.0,0.972339994248,14525.0,485.0,1.54150168265,63816.0,20901.0,3.66543329148
创元期货,3063.0,1110.0,0.325068478758,1297.0,-93.0,0.137647344743,4611.0,2202.0,0.264844441943
前二十名合计,604834.0,49851.0,64.1895097229,584703.0,60607.0,62.0530573736,1125288.0,350959.0,64.6337610898
前五名合计,285914.0,12092.0,30.3433330185,261024.0,11770.0,27.7018199802,509136.0,154158.0,29.2435132928
前十名合计,436937.0,41449.0,46.3710238012,422519.0,35458.0,44.8408777592,769929.0,251531.0,44.2228185514
前海期货,401.0,111.0,0.0425571204642,186.0,1.0,0.0197397117365,798.0,645.0,0.0458351474019
北京金鹏,794.0,-1965.0,0.0842652210689,1062.0,710.0,0.112707386367,3549.0,-496.0,0.20384578713
北京首创,2877.0,98.0,0.305328767022,5640.0,932.0,0.598559001043,5380.0,1858.0,0.309013901031
华信期货,1109.0,-417.0,0.117695378042,2348.0,482.0,0.249187328803,6109.0,2934.0,0.350885858995
华创期货,1831.0,-831.0,0.194319420374,1327.0,-814.0,0.140831169217,2961.0,1944.0,0.170072520623
华安期货,4867.0,1982.0,0.516522457106,5059.0,1731.0,0.536898933737,16431.0,6213.0,0.943756023761
华泰期货,38623.0,9446.0,4.09896175484,24116.0,4481.0,2.55937036687,34499.0,16954.0,1.98153728098
华联期货,1445.0,447.0,0.153354212147,956.0,332.0,0.101457873226,2275.0,1295.0,0.130670376365
华融期货,506.0,262.0,0.053700506122,324.0,-324.0,0.0343853043152,1392.0,300.0,0.079953039077
华西期货,1878.0,196.0,0.19930741205,2085.0,363.0,0.221275800918,6025.0,653.0,0.346061106637
华金期货,436.0,-21.0,0.0462715823502,187.0,127.0,0.019845839219,346.0,217.0,0.0198733847131
华鑫期货,1936.0,89.0,0.205462806032,1641.0,31.0,0.174155198708,5352.0,2291.0,0.307405650245
华闻期货,170.0,-1.0,0.0180416720173,358.0,109.0,0.0379936387187,456.0,0.0,0.0261915128011
华龙期货,489.0,-32.0,0.0518963389202,327.0,117.0,0.0347036867626,1073.0,573.0,0.0616304676219
南华期货,7545.0,-1006.0,0.800731855119,6080.0,1980.0,0.645255093323,18122.0,8123.0,1.04088288373
南证期货,500.0,-15.0,0.0530637412272,689.0,319.0,0.0731218354111,2134.0,-774.0,0.122571684907
同信久恒,1791.0,4.0,0.190074321076,769.0,143.0,0.0816120340075,3457.0,2135.0,0.198561534547
和合期货,370.0,76.0,0.0392671685082,374.0,72.0,0.039691678438,1174.0,650.0,0.0674316579572
和融期货,339.0,-10.0,0.0359772165521,400.0,32.0,0.0424509929818,422.0,251.0,0.0242386368466
国信期货,6739.0,-416.0,0.715193104261,4034.0,740.0,0.428118264221,9428.0,4610.0,0.541521014668
国元期货,2080.0,-50.0,0.220745163505,930.0,208.0,0.0986985586827,1648.0,851.0,0.0946570462636
国富期货,5209.0,-831.0,0.552818056105,9263.0,138.0,0.983058869976,15975.0,3472.0,0.91756451096
国投安信,60129.0,5119.0,6.38133939251,50810.0,1024.0,5.39233738351,164917.0,28389.0,9.47242481715
国泰君安,26838.0,-491.0,2.84824937411,18082.0,1550.0,1.91899713774,39401.0,6832.0,2.26309604359
国海良时,12334.0,5608.0,1.30897636859,12278.0,5494.0,1.30303322958,34036.0,8447.0,1.95494370548
国盛期货,89.0,-2.0,0.00944534593845,447.0,152.0,0.0474389846571,1290.0,876.0,0.0740944112136
国联期货,4924.0,928.0,0.522571723606,4835.0,1186.0,0.513126377667,6844.0,4695.0,0.393102442129
国贸期货,5266.0,163.0,0.558867322605,17355.0,7059.0,1.841842458,9162.0,5661.0,0.526242632201
国都期货,699.0,136.0,0.0741831102357,493.0,150.0,0.0523208488501,1572.0,-3637.0,0.0902917941301
国金期货,1575.0,229.0,0.167150784866,1081.0,411.0,0.114723808533,5688.0,2820.0,0.326704659677
大地期货,9589.0,554.0,1.01765642926,7259.0,471.0,0.770379395137,4737.0,1089.0,0.27208157048
大有期货,1830.0,1137.0,0.194213292892,913.0,-193.0,0.0968943914809,4686.0,1836.0,0.269152256548
大越期货,775.0,-99.0,0.0822487989022,1955.0,162.0,0.207479228198,2775.0,1914.0,0.159389140401
大连良运,561.0,506.0,0.059537517657,90.0,-536.0,0.0095514734209,1496.0,-1125.0,0.0859265419966
大通期货,264.0,47.0,0.028017655368,1674.0,56.0,0.177657405629,281.0,201.0,0.0161399453884
天富期货,97.0,-26.0,0.0102943657981,389.0,109.0,0.0412835906748,661.0,336.0,0.037966206056
天风期货,1653.0,438.0,0.175428728497,2208.0,278.0,0.234329481259,1826.0,1222.0,0.104880926261
天鸿期货,401.0,228.0,0.0425571204642,473.0,49.0,0.050198299201,987.0,292.0,0.0566908402076
安粮期货,15556.0,1862.0,1.65091911706,14304.0,1958.0,1.51804750903,54580.0,17571.0,3.1349402822
宏源期货,5200.0,634.0,0.551862908763,16140.0,1800.0,1.71289756682,12370.0,6026.0,0.710502222258
宝城期货,2406.0,181.0,0.255342722785,7985.0,211.0,0.847427947399,2978.0,1569.0,0.1710489586
山西三立,72.0,14.0,0.00764117873672,77.0,43.0,0.00817181614899,135.0,84.0,0.0077540662898
山金期货,1394.0,226.0,0.147941710542,134.0,-14.0,0.0142210826489,2092.0,1499.0,0.120159308728
平安期货,1276.0,20.0,0.135418667612,3320.0,540.0,0.352343241749,5766.0,2886.0,0.331184786867
广发期货,16277.0,279.0,1.72743703191,18732.0,2056.0,1.98798000134,35941.0,11634.0,2.06436219646
广州期货,1725.0,-477.0,0.183069907234,1203.0,402.0,0.127671361393,3241.0,1508.0,0.186155028483
广州金控,1203.0,70.0,0.127671361393,4739.0,1262.0,0.502938139352,12352.0,3708.0,0.709468346753
建信期货,1842.0,-501.0,0.195486822681,6130.0,342.0,0.650561467446,5705.0,3661.0,0.327681097654
弘业期货,13380.0,3057.0,1.41998571524,4048.0,556.0,0.429604048976,12095.0,-3173.0,0.694706902038
德盛期货,1285.0,287.0,0.136373814954,774.0,137.0,0.0821426714198,1936.0,923.0,0.111199054349
徽商期货,11769.0,1920.0,1.24901434101,13986.0,-839.0,1.48429896961,54241.0,31503.0,3.11546896019
恒泰期货,902.0,-121.0,0.0957269891739,1047.0,282.0,0.11111547413,3085.0,1854.0,0.177194774104
招商期货,15731.0,24.0,1.66949142649,15461.0,1071.0,1.64083700623,54625.0,17962.0,3.13752497097
招金期货,954.0,125.0,0.101245618262,1000.0,207.0,0.106127482454,1864.0,1033.0,0.107063552327
摩根大通,3667.0,-565.0,0.389169478161,1150.0,0.0,0.122046604823,1565.0,370.0,0.0898897314336
新晟期货,472.0,-44.0,0.0500921717185,467.0,82.0,0.0495615343062,1128.0,281.0,0.0647895316659
新湖期货,8884.0,327.0,0.942836554126,9443.0,384.0,1.00216181682,9751.0,6383.0,0.560073336236
新疆天利,73.0,-12.0,0.00774730621918,79.0,-5.0,0.0083840711139,247.0,71.0,0.0141870694339
新纪元期货,2497.0,570.0,0.265000323689,3430.0,-1092.0,0.364017264819,7124.0,4148.0,0.409184949989
方正中期,33434.0,5851.0,3.54826624838,32709.0,5502.0,3.4713238236,41299.0,15411.0,2.37211247187
晟鑫期货,119.0,13.0,0.0126291704121,60.0,-2.0,0.00636764894727,209.0,109.0,0.0120044433672
格林大华,3295.0,593.0,0.349690054687,3767.0,148.0,0.399782226406,4085.0,1861.0,0.234632302177
民生期货,763.0,64.0,0.0809752691128,675.0,-253.0,0.0716360506568,1693.0,140.0,0.0972417350269
永安期货,70801.0,5864.0,7.51393188526,43841.0,5500.0,4.65273495829,48890.0,6256.0,2.80812074747
汇鑫期货,269.0,155.0,0.0285482927803,283.0,0.0,0.0300340775346,1227.0,693.0,0.0704758469451
江苏东华,2283.0,-41.0,0.242289042444,308.0,109.0,0.032687264596,1128.0,203.0,0.0647895316659
江西瑞奇,918.0,176.0,0.0974250288932,1263.0,329.0,0.13403901034,2943.0,1503.0,0.169038645118
河北恒银,60.0,-5.0,0.00636764894727,586.0,376.0,0.0621907047183,1287.0,-122.0,0.0739220986294
津投期货,48.0,-4.0,0.00509411915781,93.0,-51.0,0.00986985586827,411.0,-154.0,0.0236068240378
浙商期货,16363.0,782.0,1.7365639954,12696.0,-1696.0,1.34739451724,18142.0,9778.0,1.04203163429
浙江新世纪,540.0,74.0,0.0573088405254,622.0,104.0,0.0660112940867,3600.0,2941.0,0.206775101061
海航期货,982.0,508.0,0.10421718777,775.0,79.0,0.0822487989022,2083.0,1248.0,0.119642370975
海证期货,1188.0,386.0,0.126079449156,3277.0,260.0,0.347779760003,5454.0,1296.0,0.313264278108
海通期货,46121.0,1527.0,4.89470561828,49139.0,2929.0,5.21499836033,125354.0,44074.0,7.20002389401
深圳瑞龙,1539.0,353.0,0.163330195497,1210.0,64.0,0.12841425377,4441.0,2322.0,0.25508006217
深圳金汇,136.0,28.0,0.0144333376138,810.0,244.0,0.0859632607881,624.0,333.0,0.0358410175173
混沌天成,576.0,348.0,0.0611294298938,1602.0,-69.0,0.170016226892,2603.0,1658.0,0.149509885573
渤海期货,1787.0,134.0,0.189649811146,2210.0,82.0,0.234541736224,3146.0,1932.0,0.180698463316
瑞达期货,4052.0,831.0,0.430028558906,2929.0,349.0,0.310847396109,6628.0,3834.0,0.380695936065
申银万国,19453.0,1085.0,2.06449791619,35178.0,-629.0,3.73335257778,36412.0,5943.0,2.09141527218
盛达期货,23.0,-7.0,0.00244093209645,92.0,18.0,0.00976372838581,53.0,27.0,0.00304418898785
神华期货,284.0,29.0,0.0301402050171,246.0,62.0,0.0261073606838,1097.0,610.0,0.0630089682956
福能期货,1854.0,201.0,0.196760352471,1315.0,-110.0,0.139557639428,5189.0,3257.0,0.298043333169
第一创业,83.0,0.0,0.00880858104372,146.0,32.0,0.0154946124384,246.0,140.0,0.0141296319059
红塔期货,1430.0,190.0,0.15176229991,360.0,129.0,0.0382058936836,5223.0,4866.0,0.299996209123
美尔雅期货,6601.0,128.0,0.700547511682,5717.0,375.0,0.606730817192,9727.0,6159.0,0.558694835562
英大期货,4297.0,2556.0,0.456029792107,3392.0,1064.0,0.359984420486,23202.0,17437.0,1.33266552634
西南期货,1148.0,692.0,0.121834349858,8005.0,1768.0,0.849550497048,3814.0,887.0,0.219066732069
西部期货,4370.0,-162.0,0.463777098326,4084.0,-48.0,0.433424638344,5294.0,-1316.0,0.304074273616
财达期货,441.0,154.0,0.0468022197624,452.0,73.0,0.0479696220694,969.0,453.0,0.0556569647023
迈科期货,1432.0,131.0,0.151974554875,2435.0,434.0,0.258420419777,8897.0,5193.0,0.511021687262
通惠期货,20.0,-14.0,0.00212254964909,455.0,53.0,0.0482880045168,151.0,110.0,0.00867306673896
道通期货,2251.0,1451.0,0.238892963005,6239.0,1795.0,0.662129363033,4490.0,4142.0,0.257894501046
金信期货,154.0,-56.0,0.016343632298,287.0,136.0,0.0304585874644,774.0,162.0,0.0444566467282
金元期货,20606.0,4086.0,2.18686290346,2154.0,1958.0,0.228598597207,6522.0,-928.0,0.374607558089
金瑞期货,18877.0,1820.0,2.00336848629,11088.0,-1754.0,1.17674152546,37902.0,2285.0,2.17699718901
金石期货,113.0,-26.0,0.0119924055174,222.0,40.0,0.0235603011049,506.0,88.0,0.0290633892047
鑫鼎盛期货,141.0,28.0,0.0149639750261,216.0,20.0,0.0229235362102,106.0,59.0,0.00608837797569
铜冠金源,187.0,12.0,0.019845839219,291.0,68.0,0.0308830973943,2456.0,1368.0,0.141066568946
银河期货,57129.0,1904.0,6.06295694514,49470.0,4329.0,5.25012655702,48457.0,24081.0,2.78325029781
锦泰期货,3122.0,1679.0,0.331330000223,4126.0,-509.0,0.437881992607,4050.0,3245.0,0.232621988694
长安期货,16577.0,-2316.0,1.75927527665,2502.0,-3822.0,0.265530961101,11084.0,7146.0,0.636637561157
长江期货,8440.0,808.0,0.895715951916,3412.0,811.0,0.362106970135,9215.0,2844.0,0.529286821189
集成期货,622.0,-53.0,0.0660112940867,375.0,-55.0,0.0397978059204,848.0,-339.0,0.0487070238056
首创京都,390.0,8.0,0.0413897181572,409.0,279.0,0.0434061403239,535.0,285.0,0.0307290775188
鲁证期货,13401.0,171.0,1.42221439237,15569.0,1058.0,1.65229877433,12811.0,4059.0,0.735832172138
黑龙江时代,4.0,0.0,0.000424509929818,,,,,,
