member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,418.0,64.0,0.259414641412,842.0,111.0,0.522552937964,877.0,162.0,0.425183260288
前二十名合计,82108.0,7015.0,50.956979371,77773.0,4137.0,48.2666385324,100659.0,42765.0,48.8010510802
前五名合计,28662.0,3734.0,17.7879006032,25031.0,954.0,15.5344686344,39639.0,18866.0,19.2176046232
前十名合计,50891.0,4746.0,31.5834222873,45331.0,1579.0,28.132835191,64787.0,30174.0,31.4097467323
前海期货,598.0,-45.0,0.371124295609,197.0,24.0,0.122260010426,245.0,235.0,0.118779816158
北京金鹏,459.0,-24.0,0.284859618201,561.0,5.0,0.348161755579,169.0,8.0,0.0819338323702
北京首创,706.0,27.0,0.438150088127,1390.0,95.0,0.862646774073,982.0,494.0,0.476088895784
华信期货,1399.0,195.0,0.868232256783,1706.0,19.0,1.05875927811,2772.0,1576.0,1.3439087771
华创期货,170.0,56.0,0.105503562297,125.0,23.0,0.0775761487476,229.0,97.0,0.111022766939
华安期货,3723.0,336.0,2.3105280143,3068.0,294.0,1.90402899486,4592.0,2258.0,2.2262731257
华泰期货,6084.0,750.0,3.77578631184,4051.0,-271.0,2.51408782861,5693.0,2804.0,2.76005507505
华联期货,505.0,-21.0,0.31340764094,874.0,154.0,0.542412432043,943.0,319.0,0.457181088314
华融期货,67.0,-14.0,0.0415808157287,21.0,5.0,0.0130327929896,89.0,63.0,0.0431485862778
华西期货,252.0,90.0,0.156393515875,227.0,-22.0,0.140878286126,812.0,237.0,0.393670247838
华金期货,22.0,-6.0,0.0136534021796,32.0,-1.0,0.0198594940794,25.0,-6.0,0.0121203894039
华鑫期货,750.0,41.0,0.465456892486,417.0,55.0,0.258794032222,952.0,699.0,0.461544428499
华闻期货,342.0,40.0,0.212248342973,588.0,170.0,0.364918203709,434.0,48.0,0.210409960051
华龙期货,250.0,4.0,0.155152297495,352.0,153.0,0.218454434873,321.0,54.0,0.155625799946
南华期货,2159.0,-149.0,1.33989524117,1514.0,80.0,0.939602313631,2067.0,914.0,1.00211379591
南证期货,114.0,-35.0,0.0707494476578,578.0,-43.0,0.358712111809,332.0,170.0,0.160958771283
同信久恒,204.0,45.0,0.126604274756,510.0,76.0,0.31651068689,445.0,210.0,0.215742931389
和合期货,141.0,52.0,0.0875058957873,864.0,-20.0,0.536206340143,374.0,25.0,0.181321025482
和融期货,2.0,0.0,0.00124121837996,9.0,7.0,0.00558548270983,9.0,9.0,0.00436334018539
国信期货,1892.0,112.0,1.17419258744,2727.0,36.0,1.69240126108,2026.0,786.0,0.98223635729
国元期货,290.0,69.0,0.179976665094,641.0,169.0,0.397810490778,758.0,495.0,0.367490206725
国富期货,1552.0,214.0,0.96318546285,1889.0,99.0,1.17233075987,3427.0,1658.0,1.66146297948
国投安信,1181.0,418.0,0.732939453367,1512.0,359.0,0.938361095251,4494.0,1714.0,2.17876119924
国泰君安,4592.0,393.0,2.84983740039,3247.0,129.0,2.01511803987,8140.0,5249.0,3.9463987899
国海良时,1361.0,140.0,0.844649107564,2111.0,103.0,1.31010600005,2247.0,1447.0,1.08938059962
国盛期货,21.0,-1.0,0.0130327929896,48.0,20.0,0.0297892411191,45.0,40.0,0.021816700927
国联期货,1777.0,227.0,1.1028225306,1228.0,235.0,0.762108085297,1218.0,765.0,0.590505371757
国贸期货,461.0,-223.0,0.286100836581,484.0,203.0,0.300374847951,978.0,829.0,0.474149633479
国都期货,75.0,-103.0,0.0465456892486,185.0,138.0,0.114812700146,315.0,215.0,0.152716906489
国金期货,345.0,50.0,0.214110170543,1444.0,231.0,0.896159670332,1291.0,227.0,0.625896908816
大地期货,913.0,5.0,0.566616190453,1019.0,85.0,0.632400764591,1252.0,469.0,0.606989101346
大有期货,795.0,335.0,0.493384306035,520.0,53.0,0.32271677879,1234.0,458.0,0.598262420975
大越期货,198.0,61.0,0.122880619616,347.0,97.0,0.215351388923,598.0,176.0,0.289919714541
大连良运,395.0,0.0,0.245140630042,93.0,12.0,0.0577166546682,116.0,45.0,0.056238606834
大通期货,33.0,4.0,0.0204801032694,60.0,43.0,0.0372365513989,57.0,10.0,0.0276344878408
天富期货,353.0,3.0,0.219075044063,42.0,8.0,0.0260655859792,23.0,20.0,0.0111507582516
天风期货,70.0,-4.0,0.0434426432987,242.0,47.0,0.150187423975,241.0,176.0,0.116840553853
天鸿期货,,,,46.0,-2.0,0.0285480227391,14.0,-24.0,0.00678741806617
安粮期货,1496.0,35.0,0.928431348211,989.0,-8.0,0.613782488891,2523.0,1132.0,1.22318969864
宏源期货,4400.0,-84.0,2.73068043592,6124.0,-246.0,3.80061067944,2762.0,787.0,1.33906062134
宝城期货,2022.0,693.0,1.25487178214,634.0,35.0,0.393466226448,1256.0,584.0,0.60892836365
山西三立,221.0,30.0,0.137154630986,21.0,-188.0,0.0130327929896,242.0,-27.0,0.117325369429
山金期货,99.0,6.0,0.0614403098081,65.0,6.0,0.0403395973488,30.0,21.0,0.0145444672846
平安期货,1416.0,-84.0,0.878782613013,556.0,70.0,0.345058709629,980.0,206.0,0.475119264632
广发期货,2822.0,152.0,1.75135913413,3332.0,660.0,2.06786982102,3390.0,1755.0,1.64352480316
广州期货,2064.0,-135.0,1.28093736812,1786.0,18.0,1.10840801331,815.0,550.0,0.395124694566
广州金控,595.0,211.0,0.369262468039,1313.0,-90.0,0.814859866445,2915.0,1532.0,1.41323740449
建信期货,689.0,-75.0,0.427599731897,330.0,-111.0,0.204801032694,1652.0,703.0,0.800915331808
弘业期货,3029.0,82.0,1.87982523645,1634.0,285.0,1.01407541643,2333.0,1098.0,1.13107473917
德盛期货,469.0,-121.0,0.291065710101,453.0,2.0,0.281135963061,631.0,522.0,0.305918628554
徽商期货,2554.0,492.0,1.58503587121,3754.0,636.0,2.32976689919,8588.0,5197.0,4.16359616802
恒泰期货,555.0,14.0,0.344438100439,628.0,38.0,0.389742571308,264.0,-60.0,0.127991312105
招商期货,3553.0,600.0,2.205024452,2486.0,236.0,1.54283444629,3386.0,1838.0,1.64158554086
招金期货,1712.0,-208.0,1.06248293325,4097.0,-327.0,2.54263585135,3949.0,1084.0,1.91453671024
新晟期货,189.0,5.0,0.117295136906,119.0,15.0,0.0738524936077,88.0,47.0,0.0426637707016
新湖期货,3896.0,288.0,2.41789340417,4319.0,299.0,2.68041109153,1757.0,927.0,0.851820967304
新疆天利,22.0,-6.0,0.0136534021796,55.0,2.0,0.0341335054489,38.0,35.0,0.0184229918939
新纪元期货,761.0,-1.0,0.472283593575,1133.0,125.0,0.703150212248,704.0,124.0,0.341310165613
方正中期,6497.0,1203.0,4.03209790731,4311.0,318.0,2.67544621801,5761.0,1914.0,2.79302253423
晟鑫期货,8.0,0.0,0.00496487351985,11.0,1.0,0.00682670108979,59.0,47.0,0.0286041189931
格林大华,750.0,-181.0,0.465456892486,3167.0,297.0,1.96546930467,1801.0,1132.0,0.873152852655
民生期货,866.0,14.0,0.537447558523,698.0,104.0,0.433185214607,456.0,275.0,0.221075902727
永安期货,6027.0,530.0,3.74041158801,4756.0,-82.0,2.95161730755,5888.0,2894.0,2.8545941124
汇鑫期货,189.0,17.0,0.117295136906,423.0,83.0,0.262517687362,458.0,35.0,0.222045533879
江苏东华,226.0,7.0,0.140257676936,66.0,-74.0,0.0409602065387,247.0,-24.0,0.11974944731
江西瑞奇,1854.0,-27.0,1.15060943822,245.0,12.0,0.152049251545,471.0,135.0,0.228348136369
河北恒银,555.0,-24.0,0.344438100439,123.0,14.0,0.0763349303676,108.0,-254.0,0.0523600822247
津投期货,24.0,-4.0,0.0148946205595,321.0,133.0,0.199215549984,219.0,29.0,0.106174611178
浙商期货,5140.0,450.0,3.1899312365,3492.0,9.0,2.16716729141,2401.0,1069.0,1.16404219835
浙江新世纪,213.0,46.0,0.132189757466,169.0,-11.0,0.104882953107,427.0,156.0,0.207016251018
海航期货,438.0,-219.0,0.271826825212,244.0,-79.0,0.151428642355,516.0,313.0,0.250164837296
海证期货,335.0,60.0,0.207904078644,668.0,77.0,0.414566938907,773.0,193.0,0.374762440368
海通期货,4841.0,536.0,3.0043690887,3106.0,52.0,1.92761214408,9036.0,977.0,4.38079354614
深圳瑞龙,851.0,178.0,0.528138420674,258.0,25.0,0.160117171015,1355.0,682.0,0.65692510569
深圳金汇,51.0,-26.0,0.031651068689,76.0,-22.0,0.0471662984385,698.0,685.0,0.338401272156
混沌天成,123.0,36.0,0.0763349303676,162.0,20.0,0.100538688777,158.0,26.0,0.0766008610325
渤海期货,310.0,149.0,0.192388848894,400.0,141.0,0.248243675992,588.0,206.0,0.285071558779
瑞达期货,1679.0,47.0,1.04200282998,2030.0,354.0,1.25983665566,1293.0,-4.0,0.626866539968
申银万国,2071.0,232.0,1.28528163245,2140.0,312.0,1.32810366656,2602.0,674.0,1.26149012915
盛达期货,306.0,291.0,0.189906412134,437.0,82.0,0.271206216022,397.0,375.0,0.192471783733
神华期货,86.0,26.0,0.0533723903384,143.0,64.0,0.0887471141673,200.0,96.0,0.096963115231
福能期货,375.0,90.0,0.232728446243,1187.0,347.0,0.736663108507,1245.0,951.0,0.603595392313
第一创业,65.0,31.0,0.0403395973488,21.0,-5.0,0.0130327929896,56.0,-10.0,0.0271496722647
红塔期货,59.0,8.0,0.0366159422089,290.0,67.0,0.179976665094,173.0,86.0,0.0838730946748
美尔雅期货,1209.0,-1.0,0.750316510687,1122.0,318.0,0.696323511159,1739.0,728.0,0.843094286933
英大期货,1053.0,291.0,0.65350147705,1617.0,61.0,1.0035250602,1604.0,-171.0,0.777644184152
西南期货,112.0,23.0,0.0695082292779,218.0,69.0,0.135292803416,496.0,435.0,0.240468525773
西部期货,1251.0,-179.0,0.776382096666,408.0,-130.0,0.253208549512,1021.0,235.0,0.494996703254
财达期货,112.0,-25.0,0.0695082292779,187.0,40.0,0.116053918526,157.0,-67.0,0.0761160454563
迈科期货,373.0,85.0,0.231487227863,190.0,18.0,0.117915746096,681.0,463.0,0.330159407361
通惠期货,1.0,1.0,0.000620609189981,0.0,-25.0,0.0,44.0,44.0,0.0213318853508
道通期货,15.0,15.0,0.00930913784971,66.0,0.0,0.0409602065387,41.0,-59.0,0.0198774386223
金信期货,116.0,-147.0,0.0719906660378,281.0,35.0,0.174391182385,360.0,-146.0,0.174533607416
金元期货,132.0,35.0,0.0819204130775,473.0,105.0,0.293548146861,380.0,127.0,0.184229918939
金瑞期货,296.0,41.0,0.183700320234,528.0,51.0,0.32768165231,4370.0,-1326.0,2.1186440678
金石期货,690.0,0.0,0.428220341087,272.0,20.0,0.168805699675,152.0,-45.0,0.0736919675755
鑫鼎盛期货,34.0,32.0,0.0211007124594,1.0,0.0,0.000620609189981,38.0,32.0,0.0184229918939
铜冠金源,470.0,314.0,0.291686319291,293.0,-31.0,0.181838492664,787.0,409.0,0.381549858434
银河期货,4914.0,801.0,3.04967355957,4087.0,269.0,2.53642975945,4608.0,2618.0,2.23403017492
锦泰期货,231.0,37.0,0.143360722886,228.0,109.0,0.141498895316,542.0,449.0,0.262770042276
长安期货,93.0,-205.0,0.0577166546682,168.0,22.0,0.104262343917,1491.0,1168.0,0.722860024047
长江期货,2964.0,30.0,1.8394856391,5435.0,883.0,3.37301094755,3397.0,1995.0,1.6469185122
集成期货,90.0,-5.0,0.0558548270983,162.0,4.0,0.100538688777,303.0,200.0,0.146899119575
首创京都,25.0,-18.0,0.0155152297495,20.0,7.0,0.0124121837996,201.0,162.0,0.0974479308071
鲁证期货,1895.0,188.0,1.17605441501,2759.0,446.0,1.71226075516,2272.0,-136.0,1.10150098902
