member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞龙期货,,,,221.0,-19.0,0.0520453100346,345.0,217.0,0.0787200350475
申万期货,961.0,-132.0,0.226314673951,491.0,-174.0,0.11563007795,15274.0,-3153.0,3.48512989947
美尔雅,,,,,,,255.0,136.0,0.0581843737308
英大期货,9215.0,109.0,2.17012457905,,,,,,
西南期货,,,,,,,3935.0,278.0,0.897864747571
迈科期货,7417.0,-279.0,1.74669712456,11748.0,88.0,2.76664390175,2345.0,-2321.0,0.535068064309
金元期货,,,,,,,350.0,21.0,0.0798609051207
金汇期货,,,,117.0,14.0,0.0275533994301,,,
金瑞期货,14351.0,-432.0,3.37964816428,11158.0,-79.0,2.6276994089,1769.0,989.0,0.403639831881
铜冠金源,,,,,,,4561.0,732.0,1.04070168073
银河期货,12986.0,-1088.0,3.0581918376,17627.0,-23.0,4.15114334833,4990.0,1676.0,1.13858833301
长江期货,,,,,,,7531.0,396.0,1.71837850418
首创期货,5564.0,67.0,1.31031721734,5182.0,858.0,1.2203565457,1037.0,54.0,0.236616453172
鲁证期货,2321.0,22.0,0.546593504934,2723.0,42.0,0.641264159386,30985.0,-5389.0,7.06997184333
