member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,13398.0,-2451.0,3.47052591497,37218.0,-938.0,9.64069514132,10807.0,4944.0,5.19392512135
中航期货,419.0,-66.0,0.108534882697,17.0,-13.0,0.00440356325978,373.0,180.0,0.179266592974
中融汇信,1643.0,-89.0,0.425591437401,496.0,-25.0,0.128480433932,626.0,-206.0,0.300860287403
中衍期货,1190.0,-9.0,0.308249428184,200.0,15.0,0.0518066265856,434.0,-205.0,0.208583649733
中财期货,1958.0,-64.0,0.507186874273,397.0,-24.0,0.102836153772,974.0,189.0,0.46811169318
中辉期货,1783.0,85.0,0.461856076011,582.0,82.0,0.150757283364,1813.0,-468.0,0.871341375499
中金期货,14.0,0.0,0.00362646386099,4073.0,-55.0,1.05504195042,311.0,-10.0,0.149468928726
中钢期货,497.0,-26.0,0.128739467065,432.0,0.0,0.111902313425,26.0,-534.0,0.0124957946845
中银国际,362.0,-16.0,0.0937699941199,172.0,72.0,0.0445536988636,7022.0,-6996.0,3.37482577979
九州期货,67.0,1.0,0.0173552199062,196.0,14.0,0.0507704940539,87.0,29.0,0.0418128514442
云晨期货,645.0,22.0,0.167076370739,94.0,1.0,0.0243491144952,63.0,-34.0,0.0302782717355
五矿经易,14373.0,237.0,3.72308321957,518.0,34.0,0.134179162857,581.0,-293.0,0.279232950449
信达期货,1395.0,-106.0,0.361351220435,14961.0,-9.0,3.87539470174,443.0,-254.0,0.212909117124
倍特期货,1143.0,44.0,0.296074870937,210.0,-3.0,0.0543969579149,343.0,-59.0,0.164848368338
先融期货,589.0,-18.0,0.152570515295,91.0,-6.0,0.0235720150965,188.0,50.0,0.0903542077186
光大期货,20312.0,-1464.0,5.26148099603,3608.0,-1349.0,0.934591543604,13691.0,-7114.0,6.57999711636
兴业期货,1203.0,-22.0,0.311616858912,970.0,-47.0,0.25126213894,449.0,-147.0,0.215792762051
兴证期货,1888.0,-271.0,0.489054554968,4827.0,373.0,1.25035293264,5204.0,-1355.0,2.50108136685
冠通期货,5652.0,285.0,1.46405526731,107.0,-587.0,0.0277165452233,944.0,533.0,0.453693468544
创元期货,1749.0,96.0,0.453048949491,165.0,110.0,0.0427404669331,1096.0,-65.0,0.5267458067
前二十名合计,247305.0,-4598.0,64.0601889388,313709.0,-3161.0,81.2610250977,137796.0,-80336.0,66.2257893978
前五名合计,100178.0,-3348.0,25.9494211905,149282.0,-255.0,38.6689841498,71227.0,-21065.0,34.2322295381
前十名合计,165422.0,-5371.0,42.8497789152,225653.0,-971.0,58.4516035446,102161.0,-53502.0,49.0993415677
前海期货,11498.0,9.0,2.97836296241,41.0,2.0,0.01062035845,63.0,-103.0,0.0302782717355
北京金鹏,459.0,128.0,0.118896208014,357.0,261.0,0.0924748284553,627.0,-182.0,0.301340894891
北京首创,3538.0,155.0,0.916459224299,3059.0,37.0,0.792382353627,1036.0,-2243.0,0.497909357428
华信期货,10714.0,-167.0,2.77528098619,41507.0,-950.0,10.7516882484,4005.0,-6480.0,1.9248329889
华创期货,938.0,-27.0,0.242973078686,6.0,-1.0,0.00155419879757,60.0,-113.0,0.0288364492719
华安期货,1222.0,157.0,0.316538488438,332.0,79.0,0.0859990001321,1562.0,-998.0,0.750708896045
华泰期货,5442.0,-65.0,1.40965830939,16161.0,-546.0,4.18623446125,2719.0,-6725.0,1.3067717595
华联期货,734.0,0.0,0.190130319569,90.0,9.0,0.0233129819635,287.0,-617.0,0.137934349017
华融期货,1058.0,-19.0,0.274057054638,57.0,5.0,0.0147648885769,68.0,-45.0,0.0326813091748
华西期货,390.0,15.0,0.101022921842,241.0,-2.0,0.0624269850357,675.0,7.0,0.324410054309
华金期货,24.0,4.0,0.00621679519027,13.0,0.0,0.00336743072806,4.0,4.0,0.00192242995146
华鑫期货,284.0,7.0,0.0735654097516,135.0,14.0,0.0349694729453,143.0,-64.0,0.0687268707646
华闻期货,736.0,-1.0,0.190648385835,8.0,0.0,0.00207226506342,23.0,-120.0,0.0110539722209
华龙期货,254.0,-2.0,0.0657944157637,4.0,0.0,0.00103613253171,8.0,-62.0,0.00384485990292
南华期货,7351.0,141.0,1.90415256015,11412.0,-587.0,2.95608611297,4408.0,-4837.0,2.11851780651
南证期货,405.0,39.0,0.104908418836,4275.0,6.0,1.10736664327,73.0,-446.0,0.0350843466141
同信久恒,358.0,39.0,0.0927338615882,142.0,91.0,0.0367827048758,2152.0,1675.0,1.03426731388
和合期货,99.0,9.0,0.0256442801599,21.0,-190.0,0.00543969579149,257.0,-139.0,0.123516124381
和融期货,3.0,0.0,0.000777099398784,,,,,,
国信期货,1406.0,-42.0,0.364200584897,1213.0,78.0,0.314207190242,1778.0,87.0,0.854520113423
国元期货,796.0,-1.0,0.206190373811,108.0,-27.0,0.0279755783562,1344.0,-96.0,0.64593646369
国富期货,3686.0,-26.0,0.954796127973,2364.0,-3252.0,0.612354326242,3732.0,211.0,1.79362714471
国投安信,15769.0,-224.0,4.08469347314,23426.0,-44.0,6.06811017197,6152.0,-9377.0,2.95669726534
国泰君安,8743.0,-42.0,2.26472668119,7025.0,-668.0,1.81970775882,4842.0,-2244.0,2.32710145624
国海良时,1960.0,50.0,0.507704940539,570.0,-40.0,0.147648885769,722.0,-360.0,0.346998606238
国联期货,1881.0,-58.0,0.487241323038,513.0,1.0,0.132883997192,1663.0,-330.0,0.799250252319
国贸期货,1164.0,-34.0,0.301514566728,275.0,-2.0,0.0712341115552,274.0,-475.0,0.131686451675
国都期货,7118.0,-3.0,1.84379784018,440.0,0.0,0.113974578488,11.0,-73.0,0.00528668236651
国金期货,336.0,-1.0,0.0870351326638,86.0,1.0,0.0222768494318,184.0,-157.0,0.0884317777671
大地期货,1176.0,-7.0,0.304622964323,617.0,-7.0,0.159823443017,270.0,-167.0,0.129764021723
大有期货,781.0,-450.0,0.202304876817,1058.0,99.0,0.274057054638,1725.0,313.0,0.829047916567
大越期货,477.0,51.0,0.123558804407,189.0,0.0,0.0489572621234,121.0,-116.0,0.0581535060316
大连良运,565.0,-861.0,0.146353720104,1465.0,-240.0,0.37948353974,1575.0,737.0,0.756956793387
大通期货,287.0,0.0,0.0743425091503,10.0,0.0,0.00259033132928,,,
天富期货,19.0,3.0,0.00492162952563,,,,21.0,-33.0,0.0100927572452
天风期货,398.0,36.0,0.103095186905,76.0,3.0,0.0196865181025,109.0,36.0,0.0523862161772
天鸿期货,651.0,40.0,0.168630569536,590.0,0.0,0.152829548428,224.0,86.0,0.107656077282
安粮期货,933.0,7.0,0.241677913022,886.0,211.0,0.229503355774,1346.0,-282.0,0.646897678666
宏源期货,2793.0,-903.0,0.723479540268,6699.0,130.0,1.73526295748,2237.0,806.0,1.07511895035
宝城期货,9387.0,4.0,2.4315440188,449.0,25.0,0.116305876685,629.0,-779.0,0.302302109867
山西三立,47.0,2.0,0.0121745572476,12.0,10.0,0.00310839759514,14.0,-5.0,0.00672850483011
山金期货,9.0,-1.0,0.00233129819635,13.0,7.0,0.00336743072806,8.0,-26.0,0.00384485990292
平安期货,604.0,-22.0,0.156456012289,2122.0,-58.0,0.549668308073,236.0,-460.0,0.113423367136
广发期货,12284.0,253.0,3.18196300489,17013.0,-479.0,4.4069306905,2960.0,-3243.0,1.42259816408
广州期货,680.0,-36.0,0.176142530391,271.0,4.0,0.0701979790235,142.0,-241.0,0.0682462632768
广州金控,994.0,-131.0,0.25747893413,362.0,24.0,0.0937699941199,649.0,-917.0,0.311914259624
建信期货,1538.0,-1113.0,0.398392958443,2955.0,-470.0,0.765442907802,1887.0,369.0,0.906906329601
弘业期货,5711.0,-130.0,1.47933822215,353.0,63.0,0.0914386959236,2673.0,-130.0,1.28466381506
德盛期货,384.0,-42.0,0.0994687230444,51.0,1.0,0.0132106897793,73.0,-130.0,0.0350843466141
徽商期货,3077.0,68.0,0.79704495002,556.0,48.0,0.144022421908,1064.0,-1132.0,0.511366367088
恒泰期货,530.0,15.0,0.137287560452,277.0,61.0,0.0717521778211,562.0,199.0,0.27010140818
招商期货,1582.0,70.0,0.409790416292,1068.0,-239.0,0.276647385967,3883.0,-1341.0,1.86619887538
招金期货,309.0,-3.0,0.0800412380748,322.0,-33.0,0.0834086688028,178.0,-230.0,0.0855481328399
摩根大通,4250.0,0.0,1.10089081494,14565.0,-148.0,3.7728175811,1148.0,-1960.0,0.551737396069
新晟期货,491.0,-10.0,0.127185268268,6.0,-31.0,0.00155419879757,185.0,80.0,0.088912385255
新湖期货,16493.0,191.0,4.27223346138,13311.0,-50.0,3.44799003241,1475.0,-1818.0,0.7088960446
新疆天利,86.0,-6.0,0.0222768494318,5.0,5.0,0.00129516566464,19.0,12.0,0.00913154226943
新纪元期货,998.0,10.0,0.258515066662,93.0,-8.0,0.0240900813623,384.0,-365.0,0.18455327534
方正中期,3782.0,-139.0,0.979663308734,2247.0,-50.0,0.582047449689,1503.0,-1228.0,0.722353054261
晟鑫期货,80.0,0.0,0.0207226506342,1.0,0.0,0.000259033132928,2.0,-15.0,0.000961214975729
格林大华,3722.0,-603.0,0.964121320758,4747.0,76.0,1.22963028201,1421.0,-977.0,0.682943240256
民生期货,207.0,-36.0,0.0536198585161,63.0,0.0,0.0163190873745,86.0,-78.0,0.0413322439564
永安期货,32309.0,-1088.0,8.36910149177,24585.0,325.0,6.36832957304,8295.0,-2030.0,3.98663911184
汇鑫期货,362.0,-62.0,0.0937699941199,29.0,0.0,0.00751196085491,154.0,75.0,0.0740135531312
江信国盛,437.0,2.0,0.11319747909,30.0,30.0,0.00777099398784,102.0,29.0,0.0490219637622
江苏东华,321.0,99.0,0.0831496356699,7.0,-56.0,0.0018132319305,211.0,-25.0,0.101408179939
江西瑞奇,493.0,-7.0,0.127703334534,92.0,1.0,0.0238310482294,60.0,-271.0,0.0288364492719
河北恒银,44.0,-3.0,0.0113974578488,,,,5.0,-17.0,0.00240303743932
津投期货,38.0,3.0,0.00984325905127,33.0,1.0,0.00854809338663,224.0,107.0,0.107656077282
浙商期货,4918.0,299.0,1.27392494774,1264.0,214.0,0.327417880021,1453.0,-1277.0,0.698322679867
浙江新世纪,767.0,-23.0,0.198678412956,1583.0,-741.0,0.410049449425,1002.0,-2130.0,0.48156870284
海航期货,582.0,10.0,0.150757283364,151.0,1.0,0.0391140030721,61.0,-75.0,0.0293170567597
海证期货,115.0,-10.0,0.0297888102867,38.0,-27.0,0.00984325905127,129.0,-127.0,0.0619983659345
海通期货,5964.0,424.0,1.54487360478,6642.0,365.0,1.72049806891,29339.0,-4865.0,14.1005430865
深圳瑞龙,457.0,25.0,0.118378141748,57.0,15.0,0.0147648885769,142.0,-198.0,0.0682462632768
深圳金汇,506.0,148.0,0.131070765262,9.0,-2.0,0.00233129819635,494.0,-11.0,0.237420099005
混沌天成,235.0,-50.0,0.0608727862381,224.0,-28.0,0.0580234217759,140.0,-530.0,0.0672850483011
渤海期货,13691.0,-71.0,3.54642262292,472.0,62.0,0.122263638742,671.0,-51.0,0.322487624357
瑞达期货,1671.0,-31.0,0.432844365123,1061.0,489.0,0.274834154037,2014.0,676.0,0.967943480559
申银万国,5320.0,416.0,1.37805626718,10993.0,-2261.0,2.84755123028,4527.0,503.0,2.17571009756
盛达期货,5.0,2.0,0.00129516566464,140.0,70.0,0.0362646386099,78.0,-203.0,0.0374873840534
神华期货,255.0,-7.0,0.0660534488966,30.0,8.0,0.00777099398784,67.0,-130.0,0.0322007016869
福能期货,789.0,24.0,0.20437714188,285.0,-46.0,0.0738244428845,346.0,-612.0,0.166290190801
第一创业,43.0,3.0,0.0111384247159,5.0,0.0,0.00129516566464,7.0,1.0,0.00336425241505
红塔期货,38.0,-53.0,0.00984325905127,20.0,0.0,0.00518066265856,67.0,12.0,0.0322007016869
美尔雅期货,2882.0,-326.0,0.746533489099,264.0,44.0,0.068384747093,1328.0,-963.0,0.638246743884
英大期货,545.0,54.0,0.141173057446,283.0,-22.0,0.0733063766186,266.0,-264.0,0.127841591772
西南期货,49.0,-23.0,0.0126926235135,58.0,-15.0,0.0150239217098,150.0,40.0,0.0720911231797
西部期货,977.0,190.0,0.253075370871,2939.0,401.0,0.761298377675,2455.0,-1522.0,1.17989138271
财达期货,38.0,20.0,0.00984325905127,,,,36.0,15.0,0.0173018695631
迈科期货,289.0,-11.0,0.0748605754162,180.0,28.0,0.046625963927,515.0,0.0,0.24751285625
道通期货,116.0,13.0,0.0300478434197,,,,21.0,-29.0,0.0100927572452
金信期货,187.0,4.0,0.0484391958575,11.0,0.0,0.00284936446221,20.0,-46.0,0.00961214975729
金元期货,143.0,-2.0,0.0370417380087,465.0,227.0,0.120450406812,1017.0,-369.0,0.488777815158
金瑞期货,532.0,-93.0,0.137805626718,5422.0,279.0,1.40447764674,836.0,-879.0,0.401787859855
金石期货,733.0,71.0,0.189871286436,58.0,21.0,0.0150239217098,1206.0,887.0,0.579612630365
鑫鼎盛期货,480.0,239.0,0.124335903805,229.0,0.0,0.0593185874405,447.0,447.0,0.214831547076
铜冠金源,117.0,2.0,0.0303068765526,61.0,27.0,0.0158010211086,89.0,-227.0,0.04277406642
银河期货,7394.0,357.0,1.91529098487,10740.0,644.0,2.78201584765,4273.0,-3270.0,2.05363579565
锦泰期货,788.0,51.0,0.204118108747,48.0,2.0,0.0124335903805,175.0,-57.0,0.0841063103763
长安期货,186.0,-20.0,0.0481801627246,721.0,12.0,0.186762888841,176.0,-136.0,0.0845869178642
长江期货,1806.0,-8.0,0.467813838068,1106.0,132.0,0.286490645018,2246.0,-1491.0,1.07944441774
集成期货,71.0,8.0,0.0183913524379,38.0,7.0,0.00984325905127,53.0,-78.0,0.0254721968568
首创京都,202.0,1.0,0.0523246928515,22.0,0.0,0.00569872892442,25.0,-77.0,0.0120151871966
鲁证期货,5521.0,-528.0,1.4301219269,10985.0,-415.0,2.84547896521,2193.0,-2711.0,1.05397222089
