member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,1204.0,82.0,0.695258498727,993.0,59.0,0.573415024282,2981.0,-1015.0,0.764358974359
九州期货,100.0,76.0,0.0577457224856,1412.0,379.0,0.815369601497,569.0,112.0,0.145897435897
云晨期货,35.0,13.0,0.02021100287,6.0,1.0,0.00346474334914,94.0,-258.0,0.0241025641026
五矿经易,2721.0,299.0,1.57126110883,1876.0,234.0,1.08330975383,4539.0,-1773.0,1.16384615385
信达期货,2878.0,566.0,1.66192189314,5834.0,341.0,3.36888544981,4319.0,-2352.0,1.10743589744
倍特期货,201.0,-64.0,0.116068902196,122.0,11.0,0.0704497814324,419.0,-952.0,0.107435897436
先融期货,96.0,27.0,0.0554358935862,1005.0,0.0,0.58034451098,1693.0,180.0,0.434102564103
光大期货,5049.0,436.0,2.9155815283,3532.0,260.0,2.03957891819,14536.0,-6880.0,3.72717948718
兴业期货,260.0,2.0,0.150138878463,217.0,40.0,0.125308217794,722.0,-119.0,0.185128205128
兴证期货,3627.0,214.0,2.09443735455,3778.0,110.0,2.18163339551,11174.0,67.0,2.86512820513
冠通期货,1636.0,728.0,0.944720019865,1579.0,82.0,0.911804958048,1510.0,129.0,0.387179487179
创元期货,260.0,42.0,0.150138878463,305.0,83.0,0.176124453581,1775.0,-3.0,0.455128205128
前二十名合计,107564.0,7311.0,62.1136089344,113141.0,4351.0,65.3340878774,239064.0,-92806.0,61.2984615385
前五名合计,52765.0,3071.0,30.4695304695,51980.0,-5010.0,30.016226548,105125.0,-44972.0,26.9551282051
前十名合计,76608.0,6072.0,44.2378430818,79882.0,-640.0,46.128438036,170570.0,-63653.0,43.7358974359
前海期货,45.0,30.0,0.0259855751185,49.0,6.0,0.0282954040179,128.0,-53.0,0.0328205128205
北京金鹏,1636.0,1.0,0.944720019865,136.0,9.0,0.0785341825804,90.0,-2404.0,0.0230769230769
北京首创,1056.0,90.0,0.609794829448,458.0,67.0,0.264475408984,807.0,-1594.0,0.206923076923
华信期货,2314.0,124.0,1.33623601832,1241.0,80.0,0.716624416046,5240.0,-2187.0,1.34358974359
华创期货,96.0,29.0,0.0554358935862,34.0,10.0,0.0196335456451,143.0,-560.0,0.0366666666667
华安期货,668.0,285.0,0.385741426204,611.0,118.0,0.352826364387,3135.0,-3185.0,0.803846153846
华泰期货,7479.0,461.0,4.3188025847,6813.0,1323.0,3.93421607294,8084.0,-2145.0,2.07282051282
华联期货,401.0,21.0,0.231560347167,70.0,5.0,0.0404220057399,1520.0,-1139.0,0.389743589744
华融期货,91.0,47.0,0.0525486074619,69.0,3.0,0.0398445485151,250.0,-124.0,0.0641025641026
华西期货,843.0,-1109.0,0.486796440554,488.0,-1109.0,0.28179912573,4048.0,-5916.0,1.03794871795
华金期货,124.0,-8.0,0.0716046958822,12.0,5.0,0.00692948669827,227.0,-155.0,0.0582051282051
华鑫期货,311.0,-679.0,0.17958919693,218.0,-21.0,0.125885675019,1728.0,-1513.0,0.443076923077
华闻期货,76.0,1.0,0.0438867490891,69.0,-11.0,0.0398445485151,86.0,-124.0,0.0220512820513
华龙期货,21.0,7.0,0.012126601722,157.0,117.0,0.0906607843024,202.0,-34.0,0.0517948717949
南华期货,2299.0,115.0,1.32757415994,2413.0,-257.0,1.39340428358,5030.0,-3340.0,1.28974358974
南证期货,79.0,11.0,0.0456191207636,94.0,9.0,0.0542809791365,164.0,-392.0,0.0420512820513
同信久恒,170.0,18.0,0.0981677282255,661.0,168.0,0.38169922563,4488.0,1463.0,1.15076923077
和合期货,141.0,17.0,0.0814214687047,10.0,-23.0,0.00577457224856,402.0,-263.0,0.103076923077
和融期货,0.0,-2.0,0.0,,,,24.0,-18.0,0.00615384615385
国信期货,1046.0,79.0,0.604020257199,683.0,-21.0,0.394403284577,3196.0,-523.0,0.819487179487
国元期货,330.0,27.0,0.190560884203,89.0,13.0,0.0513936930122,1008.0,-439.0,0.258461538462
国富期货,3336.0,69.0,1.92639730212,2699.0,-125.0,1.55855704989,16876.0,-10665.0,4.32717948718
国投安信,6616.0,-879.0,3.82045699965,8216.0,-117.0,4.74438855942,21456.0,-10687.0,5.50153846154
国泰君安,3322.0,123.0,1.91831290097,3351.0,316.0,1.93505916049,8725.0,-3711.0,2.23717948718
国海良时,1277.0,38.0,0.737412876141,1330.0,743.0,0.768018109059,2621.0,-2355.0,0.672051282051
国联期货,453.0,9.0,0.26158812286,596.0,152.0,0.344164506014,1451.0,-354.0,0.372051282051
国贸期货,1965.0,-57.0,1.13470344684,304.0,-26.0,0.175546996356,939.0,-1453.0,0.240769230769
国都期货,94.0,-25.0,0.0542809791365,15.0,-73.0,0.00866185837284,466.0,-276.0,0.119487179487
国金期货,600.0,100.0,0.346474334914,303.0,7.0,0.174969539131,3479.0,720.0,0.892051282051
大地期货,846.0,-56.0,0.488528812228,279.0,144.0,0.161110565735,1264.0,-905.0,0.324102564103
大有期货,459.0,-23.0,0.265052866209,2091.0,-588.0,1.20746305717,1469.0,-3640.0,0.376666666667
大越期货,179.0,4.0,0.103364843249,213.0,11.0,0.122998388894,657.0,-588.0,0.168461538462
大连良运,1262.0,176.0,0.728751017768,678.0,34.0,0.391515998452,796.0,-774.0,0.204102564103
大通期货,3.0,1.0,0.00173237167457,872.0,508.0,0.503542700074,711.0,94.0,0.182307692308
天富期货,9.0,-236.0,0.0051971150237,2.0,-268.0,0.00115491444971,630.0,550.0,0.161538461538
天风期货,107.0,69.0,0.0617879230596,135.0,16.0,0.0779567253556,251.0,-520.0,0.064358974359
天鸿期货,29.0,16.0,0.0167462595208,28.0,11.0,0.016168802296,185.0,-156.0,0.0474358974359
安粮期货,2098.0,1.0,1.21150525775,415.0,55.0,0.239644748315,1806.0,-3141.0,0.463076923077
宏源期货,1625.0,-1506.0,0.938367990391,1222.0,203.0,0.705652728774,6379.0,-2135.0,1.63564102564
宝城期货,1385.0,262.0,0.799778256426,451.0,145.0,0.26043320841,1855.0,-1067.0,0.475641025641
山西三立,5.0,-2.0,0.00288728612428,3.0,-30.0,0.00173237167457,200.0,64.0,0.0512820512821
山金期货,58.0,4.0,0.0334925190417,26.0,17.0,0.0150138878463,53.0,-99.0,0.0135897435897
平安期货,1517.0,308.0,0.876002610107,481.0,141.0,0.277756925156,1545.0,-1940.0,0.396153846154
广发期货,4517.0,54.0,2.60837428467,4594.0,-38.0,2.65283849099,15774.0,-3353.0,4.04461538462
广州期货,1026.0,94.0,0.592471112702,692.0,165.0,0.3996003996,813.0,-1449.0,0.208461538462
广州金控,202.0,-69.0,0.116646359421,159.0,77.0,0.0918156987521,1808.0,-2331.0,0.46358974359
建信期货,1254.0,-63.0,0.72413135997,1235.0,-108.0,0.713159672697,1127.0,-1625.0,0.288974358974
弘业期货,1501.0,63.0,0.866763294509,673.0,100.0,0.388628712328,2925.0,-3165.0,0.75
德盛期货,212.0,58.0,0.122420931669,93.0,7.0,0.0537035219116,455.0,-444.0,0.116666666667
徽商期货,1074.0,-19.0,0.620189059495,1510.0,406.0,0.871960409533,6015.0,-6981.0,1.54230769231
恒泰期货,328.0,84.0,0.189405969753,270.0,164.0,0.155913450711,1112.0,-707.0,0.285128205128
招商期货,4074.0,-254.0,2.35256073406,3954.0,0.0,2.28326586708,12950.0,-4714.0,3.32051282051
招金期货,248.0,-240.0,0.143209391764,169.0,6.0,0.0975902710007,1154.0,135.0,0.295897435897
新晟期货,420.0,-20.0,0.24253203444,66.0,-57.0,0.0381121768405,869.0,-122.0,0.222820512821
新湖期货,1405.0,-587.0,0.811327400923,1423.0,472.0,0.82172163097,3655.0,559.0,0.937179487179
新疆天利,12.0,-2.0,0.00692948669827,31.0,3.0,0.0179011739705,27.0,-51.0,0.00692307692308
新纪元期货,796.0,376.0,0.459655950985,174.0,57.0,0.100477557125,1199.0,-2675.0,0.307435897436
方正中期,2436.0,73.0,1.40668579975,7355.0,226.0,4.24719788882,6461.0,-2510.0,1.65666666667
晟鑫期货,12.0,4.0,0.00692948669827,5.0,2.0,0.00288728612428,56.0,-69.0,0.014358974359
格林大华,582.0,235.0,0.336080104866,2553.0,1537.0,1.47424829506,3030.0,-625.0,0.776923076923
民生期货,424.0,8.0,0.244841863339,171.0,21.0,0.0987451854504,227.0,-285.0,0.0582051282051
永安期货,16970.0,956.0,9.79944910581,9768.0,-4665.0,5.64060217239,15893.0,-6511.0,4.07512820513
汇鑫期货,57.0,17.0,0.0329150618168,105.0,8.0,0.0606330086099,111.0,-273.0,0.0284615384615
江信国盛,94.0,-34.0,0.0542809791365,20.0,-9.0,0.0115491444971,251.0,-361.0,0.064358974359
江苏东华,97.0,55.0,0.056013350811,161.0,142.0,0.0929706132018,281.0,-111.0,0.0720512820513
江西瑞奇,139.0,38.0,0.080266554255,148.0,3.0,0.0854636692787,741.0,-442.0,0.19
河北恒银,24.0,-1.0,0.0138589733965,9.0,1.0,0.0051971150237,910.0,352.0,0.233333333333
津投期货,9.0,2.0,0.0051971150237,26.0,-1.0,0.0150138878463,33.0,-92.0,0.00846153846154
浙商期货,3557.0,-127.0,2.05401534881,967.0,442.0,0.558401136436,3111.0,-4631.0,0.797692307692
浙江新世纪,288.0,179.0,0.166307680759,948.0,866.0,0.547429449164,1649.0,-1298.0,0.422820512821
海航期货,170.0,1.0,0.0981677282255,50.0,39.0,0.0288728612428,168.0,-502.0,0.0430769230769
海证期货,38.0,22.0,0.0219433745445,133.0,41.0,0.0768018109059,395.0,-1204.0,0.101282051282
海通期货,14098.0,1540.0,8.14099195602,8286.0,-510.0,4.78481056516,35126.0,-13756.0,9.00666666667
深圳瑞龙,195.0,80.0,0.112604158847,160.0,59.0,0.092393155977,1261.0,-1511.0,0.323333333333
深圳金汇,21.0,6.0,0.012126601722,12.0,-10.0,0.00692948669827,44.0,-45.0,0.0112820512821
混沌天成,79.0,10.0,0.0456191207636,93.0,33.0,0.0537035219116,803.0,156.0,0.205897435897
渤海期货,714.0,152.0,0.412304458547,117.0,-24.0,0.0675624953082,784.0,-895.0,0.201025641026
瑞达期货,639.0,63.0,0.368995166683,1607.0,197.0,0.927973760344,1252.0,-514.0,0.321025641026
申银万国,1578.0,90.0,0.911227500823,1749.0,-445.0,1.00997268627,3273.0,-2589.0,0.839230769231
盛达期货,37.0,32.0,0.0213659173197,3.0,0.0,0.00173237167457,62.0,-8.0,0.0158974358974
神华期货,758.0,185.0,0.437712576441,23.0,2.0,0.0132815161717,851.0,-412.0,0.218205128205
福能期货,368.0,19.0,0.212504258747,397.0,99.0,0.229250518268,1304.0,-245.0,0.334358974359
第一创业,75.0,30.0,0.0433092918642,10.0,5.0,0.00577457224856,231.0,-233.0,0.0592307692308
红塔期货,99.0,-129.0,0.0571682652608,20.0,5.0,0.0115491444971,362.0,-184.0,0.0928205128205
美尔雅期货,409.0,42.0,0.236180004966,2454.0,42.0,1.4170800298,1176.0,-437.0,0.301538461538
英大期货,1572.0,286.0,0.907762757474,327.0,-7.0,0.188828512528,1267.0,-368.0,0.324871794872
西南期货,50.0,3.0,0.0288728612428,92.0,9.0,0.0531260646868,196.0,-541.0,0.0502564102564
西部期货,1505.0,-347.0,0.869073123408,2224.0,-476.0,1.28426486808,6009.0,-1174.0,1.54076923077
财达期货,88.0,7.0,0.0508162357873,11.0,6.0,0.00635202947342,169.0,-44.0,0.0433333333333
迈科期货,273.0,-167.0,0.157645822386,685.0,106.0,0.395558199026,1127.0,-273.0,0.288974358974
通惠期货,2.0,-197.0,0.00115491444971,2.0,-158.0,0.00115491444971,361.0,-49.0,0.0925641025641
道通期货,14.0,10.0,0.00808440114798,66.0,4.0,0.0381121768405,692.0,254.0,0.177435897436
金信期货,72.0,27.0,0.0415769201896,69.0,46.0,0.0398445485151,403.0,-504.0,0.103333333333
金元期货,50.0,1.0,0.0288728612428,3165.0,1769.0,1.82765211667,2200.0,147.0,0.564102564103
金瑞期货,1170.0,-98.0,0.675624953082,2554.0,1217.0,1.47482575228,3217.0,195.0,0.824871794872
金石期货,73.0,13.0,0.0421543774145,59.0,22.0,0.0340699762665,307.0,-383.0,0.0787179487179
鑫鼎盛期货,11.0,8.0,0.00635202947342,2.0,1.0,0.00115491444971,45.0,-61.0,0.0115384615385
铜冠金源,80.0,21.0,0.0461965779885,71.0,20.0,0.0409994629648,1195.0,-860.0,0.30641025641
银河期货,4672.0,751.0,2.69788015453,4985.0,910.0,2.87862426591,7637.0,-4260.0,1.95820512821
锦泰期货,202.0,-223.0,0.116646359421,524.0,-5.0,0.302587585825,898.0,-7.0,0.230256410256
长安期货,58.0,13.0,0.0334925190417,34.0,4.0,0.0196335456451,183.0,-748.0,0.0469230769231
长江期货,1826.0,641.0,1.05443689259,1099.0,333.0,0.634625490117,4022.0,-1751.0,1.03128205128
集成期货,45.0,1.0,0.0259855751185,44.0,11.0,0.0254081178937,328.0,-583.0,0.0841025641026
首创京都,104.0,1.0,0.060055551385,31.0,13.0,0.0179011739705,148.0,-106.0,0.0379487179487
鲁证期货,1319.0,-113.0,0.761666079585,3079.0,-55.0,1.77799079533,4004.0,-3520.0,1.02666666667
