member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,149.0,3.0,0.0646872652916,3380.0,452.0,1.46740239386,13186.0,-7017.0,2.7464768197
前二十名合计,94377.0,3592.0,40.9730874928,136725.0,3480.0,59.3581634026,301669.0,-294726.0,62.8338325286
前五名合计,37476.0,1583.0,16.2699325776,63902.0,1518.0,27.7425880984,172608.0,-146388.0,35.9520605866
前十名合计,62431.0,2259.0,27.1039641572,98235.0,1816.0,42.6480101068,232546.0,-207789.0,48.4363869645
华信期货,,,,1355.0,-44.0,0.588263385705,81.0,-123.0,0.0168712742603
华安期货,299.0,3.0,0.129808673303,,,,,,
华泰期货,4334.0,202.0,1.88157454882,7946.0,-23.0,3.44969805374,5524.0,-10502.0,1.15057924708
华闻期货,,,,17.0,0.0,0.00738042624132,,,
南华期货,6468.0,45.0,2.80803511346,2095.0,635.0,0.909528998563,7967.0,-6320.0,1.65942521027
同信久恒,,,,,,,5796.0,-6673.0,1.20723340262
国信期货,953.0,-16.0,0.413738012234,,,,,,
国投安信,2356.0,-14.0,1.0228402485,3268.0,256.0,1.41877840921,30421.0,-28495.0,6.33630906508
国泰君安,5234.0,123.0,2.27230299689,7932.0,195.0,3.44362005566,10622.0,-9128.0,2.2124280888
国海良时,3144.0,-37.0,1.36494471192,103.0,2.0,0.044716700168,,,
国联期货,,,,117.0,0.0,0.0507946982491,,,
国贸期货,,,,15510.0,17.0,6.73355358841,74.0,2.0,0.0154132629044
大地期货,2576.0,311.0,1.11835164692,5907.0,7.0,2.5644810475,279.0,-1270.0,0.0581121668965
大有期货,,,,836.0,0.0,0.362943313985,,,
大越期货,792.0,306.0,0.343841034302,,,,,,
安粮期货,324.0,-2.0,0.140662241305,142.0,0.0,0.061648266251,,,
宏源期货,3984.0,186.0,1.72962459679,115.0,-3.0,0.0499264128089,,,
山金期货,400.0,0.0,0.173657088031,,,,,,
广发期货,5303.0,299.0,2.30225884457,3632.0,139.0,1.57680635932,124.0,-277.0,0.0258276297318
建信期货,531.0,1.0,0.230529784361,3978.0,-39.0,1.72701974047,223.0,-205.0,0.0464480760499
弘业期货,3219.0,280.0,1.39750541593,,,,,,
徽商期货,2969.0,-287.0,1.28896973591,,,,4699.0,-15094.0,0.978742194432
招商期货,360.0,-3.0,0.156291379228,,,,111.0,-281.0,0.0231198943567
新湖期货,,,,5169.0,35.0,2.24408372008,650.0,452.0,0.135386768755
方正中期,7067.0,225.0,3.06808660279,3351.0,206.0,1.45481225498,12849.0,-22765.0,2.67628398729
格林大华,2507.0,133.0,1.08839579924,5988.0,227.0,2.59964660783,327.0,-593.0,0.0681099590507
永安期货,8886.0,219.0,3.85779221061,24570.0,301.0,10.6668866323,10752.0,-12710.0,2.23950544255
浙商期货,3131.0,159.0,1.35930085656,3806.0,-209.0,1.65234719262,318.0,-76.0,0.0662353730218
海航期货,,,,,,,100.0,49.0,0.0208287336547
海通期货,5719.0,518.0,2.48286221612,7944.0,1028.0,3.4488297683,77756.0,-59583.0,16.1955901405
渤海期货,,,,525.0,0.0,0.227924928041,,,
瑞达期货,,,,4567.0,275.0,1.9827298026,,,
申万期货,4365.0,-466.0,1.89503297314,3144.0,8.0,1.36494471192,9924.0,-11285.0,2.06704352789
美尔雅,1.0,-1.0,0.000434142720078,,,,1.0,1.0,0.000208287336547
英大期货,68.0,0.0,0.0295217049653,70.0,0.0,0.0303899904054,,,
金信期货,59.0,0.0,0.0256144204846,,,,,,
金元期货,,,,501.0,-1.0,0.217505502759,,,
金瑞期货,,,,348.0,-116.0,0.151081666587,1066.0,-128.0,0.222034300759
铜冠金源,,,,,,,997.0,-659.0,0.207662474537
银河期货,7566.0,650.0,3.28472382011,7788.0,34.0,3.38110350397,8028.0,-4846.0,1.6721307378
长江期货,5.0,0.0,0.00217071360039,,,,,,
集成期货,1.0,0.0,0.000434142720078,,,,156.0,-89.0,0.0324928245013
首创京都,68.0,10.0,0.0295217049653,,,,,,
鲁证期货,660.0,113.0,0.286534195251,,,,21302.0,-21510.0,4.43693684311
