member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,2131.0,-44.0,0.727311201139,3500.0,-1.0,1.19455148005,2630.0,-3027.0,0.959209873661
广发期货,6149.0,-195.0,2.09865630024,1461.0,-86.0,0.498639917815,3497.0,-1398.0,1.27542088524
广金期货,344.0,-80.0,0.117407345468,,,,118.0,-456.0,0.0430367928107
建信期货,3177.0,-57.0,1.08431144346,4700.0,-1050.0,1.60411198749,735.0,492.0,0.268068158609
弘业期货,6416.0,168.0,2.18978351314,,,,,,
招商期货,391.0,0.0,0.133448465343,200.0,0.0,0.0682600845742,,,
招金期货,344.0,6.0,0.117407345468,,,,120.0,-127.0,0.0437662299769
新世纪,1572.0,40.0,0.536524264754,,,,,,
新湖期货,487.0,42.0,0.166213305938,13342.0,1336.0,4.55363024195,1501.0,1138.0,0.547442593295
方正中期,8183.0,-184.0,2.79286136036,1653.0,-57.0,0.564169599006,1709.0,-2889.0,0.623304058588
格林大华,36875.0,206.0,12.5854530934,,,,,,
永安期货,18240.0,393.0,6.22531971317,2762.0,-217.0,0.94267176797,1936.0,-4295.0,0.706095176961
浙商期货,357.0,175.0,0.121844250965,734.0,44.0,0.250514510387,,,
海通期货,4939.0,-27.0,1.68568278856,8864.0,-349.0,3.02528694833,34651.0,-34824.0,12.6378636244
混沌天成,,,,1313.0,0.0,0.44812745523,,,
瑞达期货,,,,137.0,0.0,0.0467581579334,,,
申万期货,,,,961.0,-24.0,0.327989706379,4298.0,-4883.0,1.56756047034
福能期货,160.0,0.0,0.0546080676594,,,,,,
英大期货,1112.0,8.0,0.379526070233,,,,,,
财达期货,,,,249.0,0.0,0.0849838052949,,,
迈科期货,3225.0,-156.0,1.10069386376,6552.0,835.0,2.23620037065,1686.0,105.0,0.614915531176
道通期货,,,,5081.0,0.0,1.73414744861,,,
金元期货,1597.0,-142.0,0.545056775325,1266.0,-409.0,0.432086335355,1202.0,213.0,0.438391736936
金瑞期货,24396.0,-1060.0,8.32636511637,24736.0,958.0,8.44240726014,13418.0,-3739.0,4.89379394859
铜冠金源,8260.0,162.0,2.81914149292,2691.0,-344.0,0.918439437946,6616.0,-7087.0,2.41297814606
银河期货,8391.0,703.0,2.86385184831,3370.0,255.0,1.15018242508,1791.0,-1942.0,0.653210982406
长江期货,,,,,,,3598.0,-1378.0,1.31225746214
集成期货,,,,2839.0,804.0,0.968951900531,,,
首创期货,,,,630.0,-20.0,0.215019266409,,,
鲁证期货,,,,11428.0,593.0,3.90038123257,13835.0,-4563.0,5.04588159776
