member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,2523.0,81.0,1.78383308469,3585.0,-59.0,2.53469742712,10422.0,-3399.0,2.99720467957
兴业期货,325.0,91.0,0.229784285583,689.0,-195.0,0.487142685436,1684.0,-1243.0,0.484292139743
兴证期货,4826.0,573.0,3.41211988376,4171.0,674.0,2.94901616974,8369.0,-966.0,2.40679389401
冠通期货,83.0,10.0,0.058683371395,144.0,-25.0,0.101812114228,963.0,-886.0,0.276943783
创元期货,391.0,73.0,0.276448171271,364.0,166.0,0.257358399853,1803.0,464.0,0.51851468406
前二十名合计,97197.0,-236.0,68.7210560179,83220.0,751.0,58.8389176807,197528.0,-75821.0,56.8059725529
前五名合计,51788.0,2095.0,36.6155956362,37286.0,1898.0,26.3622672992,84845.0,-37282.0,24.400098929
前十名合计,71393.0,2346.0,50.4768907712,57887.0,4679.0,40.9277628909,131670.0,-56655.0,37.8662387411
前海期货,52.0,6.0,0.0367654856933,41.0,2.0,0.028988171412,54.0,-42.0,0.0155295579253
北京金鹏,469.0,10.0,0.331596399811,126.0,-46.0,0.0890855999491,358.0,-455.0,0.102955217356
北京首创,173.0,16.0,0.122315942787,1262.0,918.0,0.892270056633,1808.0,802.0,0.51995260609
华信期货,723.0,195.0,0.511181656851,1748.0,424.0,1.23588594215,3013.0,-330.0,0.866491815348
华创期货,17.0,-1.0,0.0120194857074,59.0,-10.0,0.0417146856904,73.0,-53.0,0.0209936616397
华安期货,377.0,86.0,0.266549771276,2112.0,-632.0,1.493244342,3290.0,-3077.0,0.946152695816
华泰期货,8743.0,585.0,6.18155079647,4751.0,670.0,3.35909274094,7451.0,-3618.0,2.14279140928
华联期货,236.0,48.0,0.166858742762,212.0,-21.0,0.149890057057,507.0,-539.0,0.145805293854
华融期货,87.0,32.0,0.0615114856791,142.0,11.0,0.100398057085,371.0,-113.0,0.106693814635
华西期货,1159.0,429.0,0.819446113817,1454.0,456.0,1.02801954227,4037.0,-609.0,1.16097824712
华金期货,25.0,17.0,0.0176757142756,208.0,-66.0,0.147061942773,239.0,-382.0,0.0687326730395
华鑫期货,3491.0,-152.0,2.46823674145,573.0,-1004.0,0.405127371197,5128.0,1830.0,1.47473283409
华闻期货,45.0,3.0,0.0318162856961,44.0,0.0,0.0311092571251,203.0,8.0,0.0583796344227
华龙期货,31.0,0.0,0.0219178857018,22.0,1.0,0.0155546285625,75.0,-220.0,0.0215688304517
南华期货,1466.0,-374.0,1.03650388512,1701.0,-275.0,1.20265559931,4301.0,-1746.0,1.23690053031
南证期货,123.0,91.0,0.086964514236,211.0,27.0,0.149183028486,646.0,13.0,0.185779526291
同信久恒,200.0,140.0,0.141405714205,385.0,94.0,0.272205999844,2878.0,-205.0,0.827667920535
和合期货,172.0,6.0,0.121608914216,119.0,30.0,0.0841363999519,554.0,47.0,0.159321760937
和融期货,,,,1.0,0.0,0.000707028571025,,,
国信期货,709.0,-25.0,0.501283256856,910.0,96.0,0.643395999632,2317.0,-2009.0,0.666333068756
国元期货,147.0,-23.0,0.103933199941,151.0,35.0,0.106761314225,534.0,-845.0,0.153570072816
国富期货,2068.0,-200.0,1.46213508488,1454.0,-173.0,1.02801954227,8991.0,-9218.0,2.58567139455
国投安信,5640.0,563.0,3.98764114058,5563.0,-259.0,3.93319994061,18264.0,-3560.0,5.25244159161
国泰君安,3532.0,-451.0,2.49722491286,2037.0,-673.0,1.44021719918,7692.0,-977.0,2.21209925113
国海良时,388.0,80.0,0.274327085558,705.0,108.0,0.498455142572,1970.0,-3069.0,0.566541279866
国联期货,369.0,32.0,0.260893542708,681.0,-25.0,0.481486456868,1017.0,-926.0,0.292473340926
国贸期货,1465.0,14.0,1.03579685655,855.0,23.0,0.604509428226,1415.0,-876.0,0.406931934523
国都期货,94.0,-31.0,0.0664606856763,62.0,-49.0,0.0438357714035,512.0,-119.0,0.147243215884
国金期货,335.0,70.0,0.236854571293,357.0,-13.0,0.252409199856,2157.0,-1832.0,0.620319563792
大地期货,2671.0,71.0,1.88847331321,176.0,-21.0,0.1244370285,2426.0,-955.0,0.697679769012
大有期货,621.0,211.0,0.439064742606,893.0,209.0,0.631376513925,1344.0,-924.0,0.386513441695
大越期货,581.0,474.0,0.410783599765,275.0,180.0,0.194432857032,1276.0,464.0,0.366957702086
大连良运,8.0,-11.0,0.0056562285682,487.0,-111.0,0.344322914089,456.0,-54.0,0.131138489147
大通期货,1.0,-139.0,0.000707028571025,200.0,199.0,0.141405714205,576.0,-473.0,0.165648617869
天富期货,2.0,2.0,0.00141405714205,5.0,5.0,0.00353514285512,75.0,60.0,0.0215688304517
天风期货,66.0,10.0,0.0466638856876,123.0,6.0,0.086964514236,132.0,-112.0,0.0379611415951
天鸿期货,256.0,-170.0,0.180999314182,264.0,-178.0,0.18665554275,1448.0,-638.0,0.416422219922
安粮期货,1154.0,328.0,0.815910970962,1555.0,231.0,1.09942942794,4285.0,-1656.0,1.23229917981
宏源期货,1348.0,177.0,0.953074513741,1838.0,213.0,1.29951851354,5958.0,-1616.0,1.71342789109
宝城期货,237.0,43.0,0.167565771333,2214.0,131.0,1.56536125625,1576.0,-992.0,0.453233023893
山西三立,16.0,0.0,0.0113124571364,140.0,1.0,0.0989839999434,45.0,-70.0,0.012941298271
山金期货,31.0,-29.0,0.0219178857018,116.0,45.0,0.0820153142388,330.0,-94.0,0.0949028539876
平安期货,507.0,-1.0,0.358463485509,206.0,-100.0,0.145647885631,895.0,-1302.0,0.257388043391
广发期货,2379.0,-1404.0,1.68202097047,2511.0,-1416.0,1.77534874184,11140.0,-5211.0,3.2036902831
广州期货,241.0,44.0,0.170393885617,326.0,43.0,0.230491314154,677.0,-1579.0,0.194694642878
广州金控,538.0,192.0,0.380381371211,825.0,247.0,0.583298571095,3649.0,-936.0,1.04939549758
建信期货,448.0,-75.0,0.316748799819,1120.0,-181.0,0.791871999548,1142.0,-1603.0,0.328421391678
弘业期货,592.0,228.0,0.418560914047,667.0,-96.0,0.471588056873,3790.0,-4114.0,1.08994489883
德盛期货,93.0,14.0,0.0657536571053,141.0,14.0,0.0996910285145,312.0,-205.0,0.0897263346792
徽商期货,832.0,351.0,0.588247771092,893.0,-240.0,0.631376513925,4667.0,-4176.0,1.34215642291
恒泰期货,224.0,78.0,0.15837439991,192.0,-167.0,0.135749485637,1067.0,-1160.0,0.306852561227
招商期货,2567.0,-70.0,1.81494234182,3305.0,203.0,2.33672942724,7901.0,-3203.0,2.27220439199
招金期货,947.0,15.0,0.66955605676,164.0,28.0,0.115952685648,1195.0,-302.0,0.343663365198
新晟期货,50.0,16.0,0.0353514285512,364.0,95.0,0.257358399853,585.0,338.0,0.168236877524
新湖期货,400.0,-47.0,0.28281142841,1472.0,470.0,1.04074605655,2561.0,-1200.0,0.736503663825
新疆天利,1.0,0.0,0.000707028571025,5.0,-2.0,0.00353514285512,24.0,-38.0,0.00690202574456
新纪元期货,322.0,52.0,0.22766319987,278.0,81.0,0.196553942745,927.0,-698.0,0.266590744383
方正中期,3949.0,243.0,2.79205582698,4427.0,799.0,3.13001548393,7732.0,-3373.0,2.22360262737
晟鑫期货,26.0,24.0,0.0183827428466,32.0,27.0,0.0226249142728,109.0,42.0,0.0313467002565
格林大华,746.0,222.0,0.527443313984,1820.0,638.0,1.28679199926,3032.0,-1071.0,0.871955919062
民生期货,42.0,-2.0,0.029695199983,283.0,30.0,0.2000890856,352.0,-169.0,0.10122971092
永安期货,15504.0,-81.0,10.9617709652,9773.0,1244.0,6.90979022462,12895.0,-13781.0,3.70840091567
汇鑫期货,17.0,5.0,0.0120194857074,15.0,4.0,0.0106054285654,151.0,-42.0,0.0434252453095
江信国盛,11.0,11.0,0.00777731428127,5.0,2.0,0.00353514285512,141.0,43.0,0.0405494012493
江苏东华,43.0,27.0,0.0304022285541,55.0,-21.0,0.0388865714064,248.0,-990.0,0.0713209326937
江西瑞奇,136.0,69.0,0.0961558856593,140.0,-26.0,0.0989839999434,435.0,-480.0,0.12509921662
河北恒银,5.0,-5.0,0.00353514285512,23.0,1.0,0.0162616571336,434.0,155.0,0.124811632214
津投期货,29.0,7.0,0.0205038285597,34.0,14.0,0.0240389714148,97.0,-76.0,0.0278956873842
浙商期货,1284.0,-89.0,0.907824685196,1141.0,98.0,0.806719599539,2399.0,-2563.0,0.68991499005
浙江新世纪,62.0,14.0,0.0438357714035,834.0,395.0,0.589661828234,1171.0,-1125.0,0.336761339453
海航期货,65.0,-198.0,0.0459568571166,177.0,92.0,0.125144057071,610.0,81.0,0.175426487674
海证期货,102.0,35.0,0.0721169142445,215.0,-45.0,0.15201114277,1002.0,-897.0,0.288159574835
海通期货,7839.0,43.0,5.54239696826,8014.0,-1303.0,5.66612696819,29170.0,-11185.0,8.3888371237
深圳瑞龙,130.0,64.0,0.0919137142332,203.0,17.0,0.143526799918,813.0,-1319.0,0.233806122097
深圳金汇,67.0,19.0,0.0473709142586,54.0,12.0,0.0381795428353,131.0,-61.0,0.037673557189
混沌天成,90.0,-10.0,0.0636325713922,123.0,-29.0,0.086964514236,507.0,-908.0,0.145805293854
渤海期货,204.0,21.0,0.144233828489,500.0,59.0,0.353514285512,852.0,-7.0,0.245021913932
瑞达期货,524.0,-21.0,0.370482971217,805.0,63.0,0.569157999675,2266.0,-683.0,0.651666264048
申银万国,2858.0,-1113.0,2.02068765599,3189.0,-1351.0,2.254714113,10342.0,-4014.0,2.97419792709
盛达期货,37.0,0.0,0.0261600571279,132.0,-4.0,0.0933277713752,32.0,-63.0,0.00920270099274
神华期货,440.0,-99.0,0.311092571251,51.0,-4.0,0.0360584571223,401.0,-246.0,0.115321346815
福能期货,206.0,14.0,0.145647885631,250.0,1.0,0.176757142756,775.0,-374.0,0.222877914668
第一创业,12.0,0.0,0.00848434285229,81.0,38.0,0.057269314253,78.0,-72.0,0.0224315836698
红塔期货,7.0,-3.0,0.00494919999717,13.0,-4.0,0.00919137142332,187.0,-33.0,0.0537782839263
美尔雅期货,460.0,228.0,0.325233142671,1307.0,185.0,0.924086342329,2081.0,-1907.0,0.598463148934
英大期货,719.0,-51.0,0.508353542567,259.0,33.0,0.183120399895,842.0,-1393.0,0.242146069872
西南期货,24.0,-9.0,0.0169686857046,112.0,-8.0,0.0791871999548,73.0,-100.0,0.0209936616397
西部期货,1084.0,419.0,0.766418970991,1592.0,277.0,1.12558948507,3312.0,-960.0,0.952479552749
财达期货,97.0,13.0,0.0685817713894,61.0,16.0,0.0431287428325,145.0,-335.0,0.0416997388734
迈科期货,193.0,46.0,0.136456514208,520.0,57.0,0.367654856933,913.0,310.0,0.262564562699
通惠期货,6.0,-7.0,0.00424217142615,9.0,-3.0,0.00636325713922,32.0,-49.0,0.00920270099274
道通期货,109.0,3.0,0.0770661142417,61.0,2.0,0.0431287428325,333.0,-98.0,0.0957656072057
金信期货,68.0,25.0,0.0480779428297,100.0,1.0,0.0707028571025,144.0,-159.0,0.0414121544673
金元期货,45.0,19.0,0.0318162856961,1194.0,-223.0,0.844192113803,1130.0,-796.0,0.324970378806
金瑞期货,896.0,-110.0,0.633497599638,815.0,127.0,0.576228285385,2537.0,65.0,0.729601638081
金石期货,42.0,3.0,0.029695199983,82.0,-37.0,0.057976342824,246.0,-619.0,0.0707457638817
鑫鼎盛期货,8.0,-2.0,0.0056562285682,27.0,3.0,0.0190897714177,61.0,0.0,0.0175426487674
铜冠金源,64.0,-8.0,0.0452498285456,159.0,120.0,0.112417542793,764.0,-644.0,0.219714486202
银河期货,3807.0,38.0,2.69165776989,5068.0,1219.0,3.58322079795,8701.0,-1776.0,2.50227191681
锦泰期货,367.0,49.0,0.259479485566,190.0,-6.0,0.134335428495,1097.0,-314.0,0.315480093407
长安期货,108.0,34.0,0.0763590856707,62.0,8.0,0.0438357714035,414.0,-215.0,0.119059944094
长江期货,816.0,119.0,0.576935313956,1078.0,-35.0,0.762176799564,2576.0,-1935.0,0.740817429916
集成期货,51.0,14.0,0.0360584571223,88.0,12.0,0.0622185142502,144.0,-147.0,0.0414121544673
首创京都,55.0,19.0,0.0388865714064,11.0,4.0,0.00777731428127,177.0,-41.0,0.0509024398661
鲁证期货,2771.0,485.0,1.95917617031,1168.0,-83.0,0.825809370957,4762.0,-2548.0,1.36947694148
黑龙江时代,10.0,10.0,0.00707028571025,,,,20.0,20.0,0.00575168812046
