member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,78.0,44.0,0.0441666100428,9.0,2.0,0.00509614731263,286.0,143.0,0.0919986875712
中投期货,538.0,189.0,0.304636361577,1204.0,-18.0,0.681751262712,551.0,232.0,0.177242226754
中粮期货,4886.0,1490.0,2.76664175217,621.0,-747.0,0.351634164572,3455.0,636.0,1.11138274671
中航期货,1140.0,353.0,0.645511992933,451.0,45.0,0.255373604222,546.0,300.0,0.17563385809
中融汇信,2200.0,1186.0,1.24572489864,434.0,99.0,0.245747548187,2421.0,1759.0,0.778772107027
中衍期货,1200.0,220.0,0.679486308351,110.0,42.0,0.0622862449322,770.0,240.0,0.24768877423
中财期货,403.0,303.0,0.228194151888,727.0,452.0,0.411655455143,917.0,679.0,0.294974812947
中辉期货,1072.0,229.0,0.607007768793,404.0,226.0,0.228760390478,2047.0,1017.0,0.658466130973
中金期货,1007.0,-15.0,0.570202260424,973.0,759.0,0.550950148355,812.0,-138.0,0.261199071006
中钢期货,161.0,24.0,0.0911644130371,10.0,1.0,0.00566238590292,101.0,40.0,0.0324890470094
中银国际,274.0,-188.0,0.15514937374,110.0,-206.0,0.0622862449322,1846.0,1012.0,0.593809710687
九州期货,136.0,25.0,0.0770084482798,52.0,32.0,0.0294444066952,201.0,152.0,0.064656420286
云晨期货,162.0,25.0,0.0917306516274,15.0,14.0,0.00849357885439,67.0,-61.0,0.0215521400953
五矿经易,1210.0,213.0,0.685148694254,1916.0,382.0,1.084913139,1457.0,37.0,0.468678628641
信达期货,1497.0,167.0,0.847659169668,205.0,60.0,0.11607891101,871.0,43.0,0.280177821239
倍特期货,905.0,13.0,0.512445924215,131.0,113.0,0.0741772553283,502.0,447.0,0.161480213849
先融期货,115.0,10.0,0.0651174378836,347.0,204.0,0.196484790831,232.0,182.0,0.0746283060018
光大期货,22539.0,10271.0,12.7624515866,26740.0,5174.0,15.1412199044,49375.0,15270.0,15.8826405553
兴业期货,376.0,-60.0,0.21290570995,886.0,338.0,0.501687390999,1400.0,947.0,0.450343225873
兴证期货,3111.0,-523.0,1.7615682544,9938.0,-163.0,5.62727911033,7214.0,2357.0,2.32055430818
冠通期货,472.0,-53.0,0.267264614618,275.0,128.0,0.15571561233,889.0,641.0,0.285967948429
创元期货,412.0,185.0,0.2332902992,231.0,112.0,0.130801114358,4987.0,4403.0,1.60418690531
前二十名合计,97829.0,21825.0,55.3945550497,125066.0,18293.0,70.8171955335,202239.0,97482.0,65.0549740409
前五名合计,44453.0,15044.0,25.1710040543,64294.0,3719.0,36.4057439243,105917.0,35179.0,34.0707167534
前十名合计,64992.0,18793.0,36.8009784603,93062.0,10456.0,52.6952956898,149159.0,60896.0,47.9805323057
前海期货,234.0,-17.0,0.132499830128,68.0,15.0,0.0385042241399,412.0,390.0,0.1325295779
北京金鹏,305.0,40.0,0.172702770039,374.0,261.0,0.211773232769,369.0,352.0,0.118697607391
北京首创,1617.0,409.0,0.915607800503,3234.0,-1422.0,1.83121560101,2991.0,1649.0,0.962126134704
华信期货,2949.0,337.0,1.66983760277,450.0,-192.0,0.254807365632,2599.0,-416.0,0.83603003146
华创期货,30.0,6.0,0.0169871577088,7.0,4.0,0.00396367013205,34.0,11.0,0.0109369069141
华安期货,449.0,186.0,0.254241127041,4277.0,229.0,2.42180245068,4725.0,3690.0,1.51990838732
华泰期货,3653.0,-187.0,2.06846957034,10683.0,-1244.0,6.04912686009,15185.0,1409.0,4.88461563206
华联期货,688.0,316.0,0.389572150121,249.0,9.0,0.140993408983,493.0,386.0,0.158585150254
华融期货,398.0,-42.0,0.225362958936,21.0,1.0,0.0118910103961,165.0,84.0,0.0530761659064
华西期货,1060.0,321.0,0.60021290571,531.0,274.0,0.300672691445,1581.0,813.0,0.508566171504
华鑫期货,100.0,20.0,0.0566238590292,300.0,26.0,0.169871577088,192.0,127.0,0.0617613566911
华闻期货,312.0,128.0,0.176666440171,24.0,6.0,0.013589726167,372.0,292.0,0.119662628589
华龙期货,28.0,11.0,0.0158546805282,2.0,1.0,0.00113247718058,50.0,33.0,0.0160836866383
南华期货,5779.0,3358.0,3.2722928133,1857.0,161.0,1.05150506217,7011.0,3390.0,2.25525454042
南证期货,142.0,91.0,0.0804058798215,41.0,0.0,0.023215782202,189.0,-166.0,0.0607963354928
同信久恒,150.0,108.0,0.0849357885439,89.0,29.0,0.050395234536,291.0,-67.0,0.093607056235
和合期货,87.0,-23.0,0.0492627573554,1732.0,222.0,0.980725238386,1951.0,1366.0,0.627585452627
和融期货,,,,,,,2.0,0.0,0.000643347465533
国信期货,2455.0,-924.0,1.39011573917,2448.0,1066.0,1.38615206904,6278.0,4533.0,2.01946769431
国元期货,150.0,57.0,0.0849357885439,142.0,67.0,0.0804058798215,780.0,613.0,0.250905511558
国富期货,637.0,-68.0,0.360693982016,3488.0,1452.0,1.97504020294,2154.0,1459.0,0.692885220379
国投安信,4141.0,1201.0,2.3447940024,8274.0,-1042.0,4.68505809608,11771.0,6382.0,3.78642150839
国泰君安,3789.0,-1173.0,2.14547801862,5401.0,821.0,3.05825462617,7702.0,4967.0,2.47753108977
国海良时,1720.0,327.0,0.973930375303,987.0,710.0,0.558877488619,1717.0,-1399.0,0.55231379916
国联期货,909.0,225.0,0.514710878576,812.0,232.0,0.459785735317,2087.0,1699.0,0.671333080283
国贸期货,759.0,-3.0,0.429775090032,155.0,115.0,0.0877669814953,254.0,-61.0,0.0817051281226
国都期货,2238.0,28.0,1.26724196507,26.0,3.0,0.0147222033476,83.0,48.0,0.0266989198196
国金期货,573.0,67.0,0.324454712238,289.0,233.0,0.163642952595,632.0,445.0,0.203297799108
大地期货,364.0,-6.0,0.206110846866,2495.0,299.0,1.41276528278,535.0,-2388.0,0.17209544703
大有期货,1015.0,107.0,0.574732169147,198.0,70.0,0.112115240878,925.0,750.0,0.297548202809
大越期货,1073.0,48.0,0.607574007384,224.0,-2.0,0.126837444225,194.0,144.0,0.0624047041567
大连良运,75.0,23.0,0.0424678942719,196.0,60.0,0.110982763697,161.0,152.0,0.0517894709754
大通期货,4.0,0.0,0.00226495436117,6.0,6.0,0.00339743154175,24.0,3.0,0.00772016958639
天富期货,25.0,11.0,0.0141559647573,1.0,-1.0,0.000566238590292,28.0,2.0,0.00900686451746
天风期货,38.0,8.0,0.0215170664311,467.0,321.0,0.264433421667,371.0,270.0,0.119340954856
天鸿期货,15.0,0.0,0.00849357885439,47.0,47.0,0.0266132137437,47.0,40.0,0.01511866544
安粮期货,320.0,91.0,0.181196348894,502.0,363.0,0.284251772327,1120.0,583.0,0.360274580698
宏源期货,3232.0,187.0,1.83008312383,1227.0,157.0,0.694774750289,1446.0,593.0,0.46514021758
宝城期货,1023.0,222.0,0.579262077869,3236.0,602.0,1.83234807819,2588.0,1660.0,0.832491620399
山西三立,53.0,24.0,0.0300106452855,6.0,0.0,0.00339743154175,40.0,18.0,0.0128669493107
山金期货,2.0,-9.0,0.00113247718058,30.0,29.0,0.0169871577088,46.0,33.0,0.0147969917073
平安期货,388.0,116.0,0.219700573033,164.0,69.0,0.092863128808,643.0,139.0,0.206836210169
广发期货,3260.0,640.0,1.84593780435,2344.0,-502.0,1.32726325565,3922.0,1672.0,1.26160437991
广州期货,684.0,118.0,0.38730719576,272.0,-15.0,0.15401689656,797.0,278.0,0.256373965015
广州金控,1228.0,359.0,0.695340988879,862.0,203.0,0.488097664832,10076.0,7912.0,3.24118453135
建信期货,2845.0,50.0,1.61094878938,1120.0,296.0,0.634187221127,1484.0,948.0,0.477363819425
弘业期货,1653.0,103.0,0.935992389753,576.0,8.0,0.326153428008,1199.0,-1041.0,0.385686805587
德盛期货,856.0,69.0,0.48470023329,546.0,1.0,0.3091662703,100.0,21.0,0.0321673732766
徽商期货,3155.0,-70.0,1.78648275237,1235.0,49.0,0.699304659011,6457.0,3726.0,2.07704729247
恒泰期货,289.0,23.0,0.163642952595,104.0,40.0,0.0588888133904,531.0,-52.0,0.170808752099
招商期货,1375.0,-73.0,0.778578061652,653.0,130.0,0.369753799461,2035.0,1156.0,0.654606046179
招金期货,164.0,37.0,0.092863128808,434.0,149.0,0.245747548187,642.0,379.0,0.206514536436
新晟期货,121.0,20.0,0.0685148694254,168.0,68.0,0.0951280831691,94.0,81.0,0.03023733088
新湖期货,5206.0,163.0,2.94783810106,4131.0,373.0,2.3391316165,4002.0,1816.0,1.28733827853
新疆天利,2.0,-3.0,0.00113247718058,,,,5.0,-18.0,0.00160836866383
新纪元期货,537.0,133.0,0.304070122987,129.0,4.0,0.0730447781477,395.0,172.0,0.127061124443
方正中期,4426.0,714.0,2.50617200063,1706.0,501.0,0.966003035039,3105.0,1588.0,0.998796940239
晟鑫期货,91.0,-14.0,0.0515277117166,2.0,-2.0,0.00113247718058,24.0,-21.0,0.00772016958639
格林大华,523.0,-9.0,0.296142782723,688.0,242.0,0.389572150121,769.0,159.0,0.247367100497
民生期货,189.0,86.0,0.107019093565,385.0,379.0,0.218001857263,485.0,449.0,0.156011760392
永安期货,3835.0,631.0,2.17152499377,7299.0,1234.0,4.13297547054,3999.0,841.0,1.28637325733
汇鑫期货,172.0,55.0,0.0973930375303,25.0,3.0,0.0141559647573,992.0,11.0,0.319100342904
江信国盛,61.0,30.0,0.0345405540078,7.0,7.0,0.00396367013205,61.0,46.0,0.0196220976987
江苏东华,345.0,216.0,0.195352313651,21.0,21.0,0.0118910103961,357.0,70.0,0.114837522598
江西瑞奇,585.0,25.0,0.331249575321,114.0,28.0,0.0645511992933,253.0,122.0,0.0813834543899
河北恒银,360.0,9.0,0.203845892505,1.0,-225.0,0.000566238590292,264.0,225.0,0.0849218654503
津投期货,344.0,118.0,0.194786075061,20.0,0.0,0.0113247718058,230.0,160.0,0.0739849585363
浙商期货,2304.0,699.0,1.30461371203,921.0,96.0,0.521505741659,2179.0,1450.0,0.700927063698
浙江新世纪,489.0,362.0,0.276890670653,107.0,32.0,0.0605875291613,532.0,142.0,0.171130425832
海航期货,158.0,7.0,0.0894656972662,424.0,117.0,0.240085162284,764.0,702.0,0.245758731833
海证期货,532.0,31.0,0.301238930036,44.0,32.0,0.0249144979729,497.0,460.0,0.159871845185
海通期货,2834.0,431.0,1.60472016489,3332.0,1269.0,1.88670698285,12782.0,5359.0,4.11163365222
深圳瑞龙,865.0,50.0,0.489796380603,190.0,116.0,0.107585332156,620.0,201.0,0.199437714315
深圳金汇,93.0,48.0,0.0526601888972,485.0,415.0,0.274625716292,619.0,580.0,0.199116040582
混沌天成,1043.0,-6.0,0.590586849675,27.0,8.0,0.0152884419379,34.0,-609.0,0.0109369069141
渤海期货,939.0,371.0,0.531698036285,1311.0,313.0,0.742338791873,1254.0,38.0,0.403378860889
瑞达期货,760.0,313.0,0.430341328622,200.0,47.0,0.113247718058,5758.0,5498.0,1.85219735327
申银万国,3182.0,607.0,1.80177119431,2902.0,824.0,1.64322438903,4099.0,3178.0,1.31854063061
盛达期货,17.0,3.0,0.00962605603497,,,,3.0,3.0,0.000965021198299
神华期货,66.0,25.0,0.0373717469593,65.0,33.0,0.036805508369,92.0,64.0,0.0295939834145
福能期货,837.0,76.0,0.473941700075,410.0,62.0,0.23215782202,352.0,-63.0,0.113229153934
第一创业,27.0,10.0,0.0152884419379,4.0,3.0,0.00226495436117,21.0,18.0,0.00675514838809
红塔期货,99.0,21.0,0.0560576204389,0.0,-12.0,0.0,43.0,29.0,0.013831970509
美尔雅期货,1011.0,318.0,0.572467214786,915.0,481.0,0.518108310118,1043.0,757.0,0.335505703275
英大期货,1054.0,-474.0,0.596815474168,420.0,-352.0,0.237820207923,2290.0,707.0,0.736632848035
西南期货,294.0,24.0,0.166474145546,21.0,11.0,0.0118910103961,95.0,-87.0,0.0305590046128
西部期货,544.0,-110.0,0.308033793119,1158.0,209.0,0.655704287559,3757.0,1117.0,1.208528214
财达期货,1129.0,27.0,0.63928336844,2.0,0.0,0.00113247718058,79.0,17.0,0.0254122248885
迈科期货,329.0,-13.0,0.186292496206,1528.0,387.0,0.865212565967,1372.0,345.0,0.441336361355
道通期货,311.0,5.0,0.176100201581,,,,121.0,89.0,0.0389225216647
金信期货,202.0,-14.0,0.114380195239,34.0,4.0,0.0192521120699,56.0,11.0,0.0180137290349
金元期货,91.0,-12.0,0.0515277117166,1007.0,494.0,0.570202260424,644.0,156.0,0.207157883902
金瑞期货,4348.0,2376.0,2.46200539059,8659.0,994.0,4.90305995334,9198.0,6139.0,2.95875499398
金石期货,85.0,19.0,0.0481302801749,57.0,51.0,0.0322755996467,110.0,-9.0,0.0353841106043
鑫鼎盛期货,47.0,24.0,0.0266132137437,20.0,20.0,0.0113247718058,110.0,76.0,0.0353841106043
铜冠金源,52.0,5.0,0.0294444066952,217.0,66.0,0.122873774093,223.0,-24.0,0.0717332424069
银河期货,6043.0,-238.0,3.42177980114,3726.0,1850.0,2.10980498743,5102.0,3679.0,1.64117938457
锦泰期货,204.0,18.0,0.11551267242,39.0,6.0,0.0220833050214,88.0,-43.0,0.0283072884834
长安期货,314.0,135.0,0.177798917352,79.0,27.0,0.0447328486331,1304.0,-538.0,0.419462547527
长江期货,1176.0,132.0,0.665896582184,1547.0,454.0,0.875971099182,2406.0,1555.0,0.773947001036
集成期货,136.0,75.0,0.0770084482798,24.0,-7.0,0.013589726167,112.0,85.0,0.0360274580698
首创京都,86.0,-14.0,0.0486965187651,132.0,-4.0,0.0747434939186,24.0,6.0,0.00772016958639
鲁证期货,2410.0,743.0,1.3646350026,1290.0,190.0,0.730447781477,3839.0,1999.0,1.23490546009
