member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,928.0,-7.0,0.0759801894756,1868.0,-21.0,0.152942881401,2374.0,341.0,0.398498663838
和合期货,407.0,0.0,0.0333232080998,16.0,-44.0,0.00131000326682,132.0,-126.0,0.0221574657231
和融期货,70.0,2.0,0.00573126429234,28.0,10.0,0.00229250571694,16.0,-10.0,0.00268575342098
国信期货,5128.0,-92.0,0.419856047016,4657.0,-147.0,0.381292825849,2983.0,-198.0,0.500725153424
国元期货,3783.0,-132.0,0.309733897399,775.0,65.0,0.0634532832366,1533.0,-952.0,0.257328749647
国富期货,2073.0,-86.0,0.169727298257,1619.0,3.0,0.132555955561,503.0,393.0,0.084433373172
国投期货,32592.0,121.0,2.66847665451,103934.0,185.0,8.50961747086,12410.0,-25350.0,2.08313749715
国泰君安,51872.0,-393.0,4.24703059103,47132.0,3086.0,3.85894212324,16761.0,-5581.0,2.81349456806
国海良时,10789.0,-2745.0,0.883351577858,6070.0,126.0,0.49698248935,6783.0,-8888.0,1.13859159091
国联期货,4031.0,146.0,0.330038948035,2461.0,134.0,0.201494877478,10560.0,3545.0,1.77259725785
国贸期货,2926.0,-114.0,0.23956684742,790.0,-70.0,0.0646814112993,618.0,-1138.0,0.103737225885
国都期货,2541.0,200.0,0.208044893812,1229.0,52.0,0.100624625933,788.0,112.0,0.132273355983
国金期货,2354.0,-16.0,0.192734230631,3369.0,-443.0,0.27583756287,1553.0,226.0,0.260685941424
大地期货,4751.0,-50.0,0.388989095042,4022.0,-9.0,0.329302071197,1695.0,-17298.0,0.284522003035
大有期货,673.0,-14.0,0.0551020124106,148.0,-76.0,0.0121175302181,196.0,-504.0,0.032900479407
大越期货,1575.0,-204.0,0.128953446578,774.0,91.0,0.0633714080324,2029.0,-421.0,0.340587105698
大连良运,8666.0,18.0,0.709530519392,5183.0,-5.0,0.424359183246,2527.0,-20877.0,0.424181180926
大通期货,99.0,34.0,0.00810564521345,2962.0,-54.0,0.24251435477,3324.0,2439.0,0.557965273208
天富期货,17421.0,-1730.0,1.42634793196,205.0,9.0,0.0167844168561,1831.0,1451.0,0.307350907113
天风期货,477.0,-114.0,0.0390544723921,1245.0,-21.0,0.101934629199,521.0,-123.0,0.0874548457706
天鸿期货,302.0,-22.0,0.0247263116612,541.0,-130.0,0.0442944854594,390.0,128.0,0.0654652396363
安粮期货,5550.0,-41.0,0.454407383178,6183.0,245.0,0.506234387422,2458.0,-3045.0,0.412598869298
宏源期货,4530.0,1415.0,0.370894674919,8663.0,-257.0,0.709284893779,5792.0,2404.0,0.972242738394
宝城期货,11269.0,-525.0,0.922651675863,35745.0,-638.0,2.92662917328,13823.0,4999.0,2.32032309614
山西三立,448.0,-3.0,0.036680091471,364.0,-93.0,0.0298025743202,390.0,-228.0,0.0654652396363
山金期货,262.0,44.0,0.0214513034942,93.0,16.0,0.0076143939884,106.0,86.0,0.017793116414
平安期货,2519.0,-116.0,0.20624363932,563.0,27.0,0.0460957399513,347.0,-263.0,0.0582472773175
广发期货,13163.0,-914.0,1.07772331257,16832.0,-1262.0,1.3781234367,8586.0,-9422.0,1.44124242953
广州期货,1736.0,115.0,0.14213535445,1315.0,22.0,0.107665893492,1449.0,451.0,0.243228544187
广永期货,13548.0,-933.0,1.10924526618,9482.0,357.0,0.776340686,9956.0,-1510.0,1.6712100662
建信期货,2048.0,-223.0,0.167680418153,3594.0,94.0,0.29425948381,997.0,-2458.0,0.167356010045
弘业期货,10878.0,19.0,0.89063847103,4402.0,5.0,0.360414648784,3266.0,-2588.0,0.548229417057
德盛期货,1867.0,4.0,0.152861006197,123.0,-30.0,0.0100706501137,502.0,-58.0,0.0842655135832
徽商期货,10574.0,421.0,0.86574840896,2298.0,-140.0,0.188149219197,20947.0,-1868.0,3.51615480683
恒泰期货,892.0,215.0,0.0730326821253,904.0,7.0,0.0740151845754,382.0,-55.0,0.0641223629259
招商期货,6612.0,97.0,0.541358850014,7313.0,-792.0,0.598753368141,4085.0,-226.0,0.685706420294
招金期货,1977.0,414.0,0.161867278657,4816.0,-800.0,0.394310983313,3292.0,-8043.0,0.552593766366
摩根大通,8808.0,0.0,0.721156798385,300.0,300.0,0.0245625612529,300.0,-500.0,0.0503578766433
文峰期货,354.0,21.0,0.0289838222784,12.0,-5.0,0.000982502450115,418.0,294.0,0.0701653081231
新晟期货,1421.0,185.0,0.116344665135,55.0,-38.0,0.0045031362297,1057.0,-1900.0,0.177427585373
新湖期货,38880.0,944.0,3.18330793837,18695.0,78.0,1.53065694208,5002.0,-7604.0,0.839633663233
新疆天利,4404.0,2.0,0.360578399192,60.0,6.0,0.00491251225058,54.0,-50.0,0.0090644177958
方正中期,7818.0,-548.0,0.64010034625,12654.0,-2127.0,1.03604883365,15107.0,23.0,2.53585480817
晟鑫期货,296.0,-20.0,0.0242350604362,26.0,1.0,0.00212875530858,299.0,151.0,0.0501900170545
格林大华,3497.0,173.0,0.286317589004,19595.0,-984.0,1.60434462583,2737.0,-1909.0,0.459431694576
民生期货,698.0,-38.0,0.0571488925151,347.0,-24.0,0.0284106958492,522.0,-268.0,0.0876227053594
永安期货,115758.0,-3399.0,9.47770988504,92315.0,-3485.0,7.55830947353,25594.0,-2852.0,4.29619831603
汇鑫期货,58149.0,-201.0,4.76096124765,2529.0,260.0,0.207062391362,5579.0,-11252.0,0.936488645977
江信国盛,479.0,23.0,0.0392182228004,389.0,88.0,0.0318494544246,359.0,-84.0,0.0602615923832
江苏东华,441.0,-1.0,0.0361069650417,288.0,-39.0,0.0235800588028,194.0,-251.0,0.0325647602294
江苏新纪元,5708.0,-40.0,0.467343665438,1847.0,96.0,0.151223502114,1642.0,-507.0,0.275625444828
江西瑞奇,1407.0,44.0,0.115198412276,1265.0,-171.0,0.103572133283,655.0,-385.0,0.109948030671
河北恒银,961.0,533.0,0.0786820712134,118.0,-15.0,0.0096612740928,1804.0,751.0,0.302818698215
津投期货,736.0,-38.0,0.0602601502737,55.0,-71.0,0.0045031362297,357.0,-94.0,0.0599258732056
浙商期货,25400.0,-135.0,2.07963018608,20583.0,-711.0,1.68523732756,5048.0,-312.0,0.847355204319
浙江新世纪,2230.0,502.0,0.182581705313,906.0,-94.0,0.0741789349837,1862.0,-815.0,0.312554554366
海航东银,1721.0,-400.0,0.140907226387,497.0,84.0,0.0406919764756,3268.0,1619.0,0.548565136235
海证期货,405.0,-15.0,0.0331594576914,139.0,-29.0,0.0113806533805,740.0,276.0,0.12421609572
海通期货,18722.0,-2769.0,1.53286757259,48082.0,-6095.0,3.9367235672,35564.0,-3117.0,5.96975841648
深圳瑞龙,643.0,-41.0,0.0526457562854,580.0,-32.0,0.0474876184222,939.0,-1699.0,0.157620153894
深圳金汇,167.0,51.0,0.0136731590974,476.0,56.0,0.0389725971879,303.0,248.0,0.0508614554098
混沌天成,1434.0,-74.0,0.117409042789,25971.0,-1518.0,2.12638092766,3666.0,1982.0,0.615373252582
渤海期货,6500.0,-6.0,0.532188827146,1356.0,83.0,0.111022776863,1631.0,-2955.0,0.273778989351
湖南金信,400.0,2.0,0.0327500816705,1995.0,-35.0,0.163341032332,169.0,-2416.0,0.0283682705091
瑞达期货,9137.0,260.0,0.748093740559,13671.0,103.0,1.11931591629,2047.0,-3904.0,0.343608578296
申银万国,22036.0,-65.0,1.80420199923,64558.0,3601.0,5.28569943121,10684.0,-7351.0,1.79341184686
盛达期货,9284.0,-1.0,0.760129395573,1031.0,-11.0,0.0844133355058,20.0,-78.0,0.00335719177622
神华期货,1102.0,-152.0,0.0902264750023,252.0,-62.0,0.0206325514524,532.0,-2508.0,0.0893013012475
福能期货,1519.0,-75.0,0.124368435144,633.0,-23.0,0.0518270042436,1410.0,-325.0,0.236682020224
第一创业,68.0,-6.0,0.00556751388399,51.0,-5.0,0.00417563541299,111.0,9.0,0.018632414358
红塔期货,1567.0,-221.0,0.128298444944,1199.0,-82.0,0.0981683698074,461.0,-703.0,0.0773832704419
美尔雅期货,6015.0,-3190.0,0.49247935312,1028.0,-490.0,0.0841677098932,5694.0,1916.0,0.955792498691
英大期货,18985.0,-181.0,1.55440075129,1046.0,168.0,0.0856414635684,2169.0,-92.0,0.364087448131
西南期货,17016.0,-544.0,1.39318847426,243.0,7.0,0.0198956746148,2345.0,-2176.0,0.393630735762
西部期货,857.0,-19.0,0.0701670499791,2335.0,-325.0,0.191178601752,1238.0,103.0,0.207810170948
财达期货,1374.0,-35.0,0.112496530538,59.0,-161.0,0.0048306370464,386.0,-679.0,0.0647938012811
迈科期货,461.0,-29.0,0.0377444691253,5758.0,2867.0,0.471437425647,4528.0,2453.0,0.760068218137
通惠期货,43.0,0.0,0.00352063377958,26.0,7.0,0.00212875530858,21.0,-32.0,0.00352505136503
道通期货,3377.0,2097.0,0.276492564503,43.0,-1.0,0.00352063377958,2348.0,2159.0,0.394134314529
金元期货,10548.0,-95.0,0.863619653652,1493.0,444.0,0.122239679835,16355.0,11428.0,2.74534357501
金瑞期货,9409.0,-459.0,0.770363796095,9232.0,-1326.0,0.755871884956,5027.0,-388.0,0.843830152954
金石期货,521.0,-29.0,0.0426569813758,212.0,-506.0,0.0173575432854,639.0,-578.0,0.10726227725
金谷期货,3.0,-5.0,0.000245625612529,74.0,-19.0,0.00605876510905,46.0,-245.0,0.00772154108531
鑫鼎盛期货,39.0,-99.0,0.00319313296288,4.0,0.0,0.000327500816705,167.0,-535.0,0.0280325513315
铜冠金源,264.0,3.0,0.0216150539025,208.0,-91.0,0.0170300424687,544.0,-855.0,0.0913156163133
银建期货,488.0,111.0,0.039955099638,74.0,-1.0,0.00605876510905,642.0,382.0,0.107765856017
银河期货,25034.0,169.0,2.04966386135,22857.0,-823.0,1.87142154186,9848.0,-6273.0,1.65308123061
锦泰期货,1591.0,-14.0,0.130263449844,1018.0,-353.0,0.0833489578515,1207.0,-271.0,0.202606523695
长安期货,405.0,58.0,0.0331594576914,431.0,-75.0,0.035288213,517.0,261.0,0.0867834074154
长江期货,13602.0,-1518.0,1.11366652721,16263.0,2202.0,1.33153644552,8920.0,-149.0,1.4973075322
集成期货,1061.0,-40.0,0.086869591631,81.0,1.0,0.00663189153828,411.0,-1706.0,0.0689902910014
首创京都,104.0,25.0,0.00851502123433,9764.0,-23.0,0.799429493577,500.0,415.0,0.0839297944056
鲁证期货,8341.0,14.0,0.682921078034,22744.0,-3284.0,1.86216964379,9374.0,-2014.0,1.57351578552
黑龙江时代,1.0,0.0,8.18752041763e-05,,,,100.0,100.0,0.0167859588811
