member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,425.0,78.0,0.283948555203,281.0,-146.0,0.187740103558,1760.0,-111.0,0.975307000044
创元期货,217.0,5.0,0.144980791715,158.0,-5.0,0.105562051111,264.0,-557.0,0.146296050007
前二十名合计,77954.0,6327.0,52.0821780524,119574.0,7202.0,79.8890930349,99250.0,-81351.0,54.9995566786
前五名合计,29656.0,548.0,19.8135961249,57814.0,166.0,38.6263571071,45532.0,-37620.0,25.2316354125
前十名合计,49548.0,2894.0,33.1037247369,89844.0,6007.0,60.0260564557,69074.0,-57731.0,38.2774748415
北京金鹏,307.0,118.0,0.205111073994,92.0,-1.0,0.0614665107733,141.0,-216.0,0.0781353903445
北京首创,1162.0,123.0,0.776348755637,1407.0,491.0,0.940036746284,1904.0,-2033.0,1.0551048455
华信万达,616.0,66.0,0.411558376482,10091.0,-367.0,6.74194087189,2229.0,-2891.0,1.23520414949
华创期货,95.0,-20.0,0.063470853516,7.0,-3.0,0.00467679973275,273.0,-108.0,0.151283415348
华安期货,2952.0,530.0,1.97227325873,3175.0,-511.0,2.12126273593,2315.0,-3772.0,1.28286119608
华泰期货,2951.0,-483.0,1.97160514448,4715.0,560.0,3.15015867713,6301.0,-5406.0,3.4917098905
华联期货,715.0,74.0,0.477701686988,5.0,-6.0,0.00334057123768,256.0,-294.0,0.14186283637
华融期货,437.0,37.0,0.291965926173,136.0,22.0,0.0908635376649,749.0,-464.0,0.415059626723
华西期货,329.0,121.0,0.219809587439,574.0,-55.0,0.383497578086,600.0,-1363.0,0.332491022742
华鑫期货,196.0,-13.0,0.130950392517,11.0,4.0,0.0073492567229,375.0,-268.0,0.207806889214
华闻期货,60.0,0.0,0.0400868548522,25.0,1.0,0.0167028561884,37.0,-63.0,0.0205036130691
华龙期货,240.0,-138.0,0.160347419409,6.0,0.0,0.00400868548522,358.0,-29.0,0.198386310236
南华期货,5492.0,245.0,3.66928344747,1199.0,451.0,0.801068982796,7082.0,-7643.0,3.92450237177
南证期货,1953.0,-158.0,1.30482712544,1.0,0.0,0.000668114247536,204.0,-94.0,0.113046947732
同信久恒,207.0,37.0,0.13829964924,729.0,-26.0,0.487055286454,199.0,-166.0,0.11027618921
和合期货,364.0,8.0,0.243193586103,3.0,-6.0,0.00200434274261,98.0,-77.0,0.0543068670479
和融期货,80.0,-2.0,0.0534491398029,0.0,-2.0,0.0,12.0,-53.0,0.00664982045485
国信期货,2306.0,1012.0,1.54067145482,437.0,38.0,0.291965926173,3152.0,1259.0,1.74668617281
国元期货,671.0,75.0,0.448304660097,126.0,43.0,0.0841823951896,688.0,-95.0,0.381256372745
国富期货,6.0,0.0,0.00400868548522,6.0,0.0,0.00400868548522,52.0,30.0,0.0288158886377
国投期货,7922.0,32.0,5.29280106898,13861.0,-1584.0,9.2607315851,7962.0,-7142.0,4.41215587179
国泰君安,3541.0,996.0,2.36579255053,13492.0,366.0,9.01419742776,9564.0,-6959.0,5.29990690251
国海良时,706.0,-145.0,0.471688658761,954.0,719.0,0.63738099215,1858.0,-342.0,1.02961386709
国联期货,664.0,57.0,0.443627860364,90.0,16.0,0.0601302822783,495.0,-351.0,0.274305093762
国贸期货,660.0,17.0,0.440955403374,183.0,60.0,0.122264907299,861.0,-1724.0,0.477124617635
国都期货,326.0,55.0,0.217805244697,1.0,-2.0,0.000668114247536,145.0,-219.0,0.0803519971627
国金期货,170.0,23.0,0.113579422081,141.0,63.0,0.0942041089026,490.0,-127.0,0.27153433524
大地期货,542.0,313.0,0.362117922165,392.0,215.0,0.261900785034,1886.0,1098.0,1.04513011482
大有期货,451.0,109.0,0.301319525639,93.0,29.0,0.0621346250209,478.0,-45.0,0.264884514785
大越期货,268.0,14.0,0.17905461834,33.0,-12.0,0.0220477701687,108.0,-299.0,0.0598483840936
大连良运,208.0,-45.0,0.138967763488,583.0,-2.0,0.389510606314,671.0,-368.0,0.371835793767
大通期货,118.0,15.0,0.0788374812093,1.0,0.0,0.000668114247536,55.0,-3.0,0.0304783437514
天富期货,48.0,-5.0,0.0320694838817,0.0,-1.0,0.0,86.0,-130.0,0.0476570465931
天风期货,160.0,-5.0,0.106898279606,2293.0,688.0,1.5319859696,819.0,-2867.0,0.453850246043
天鸿期货,124.0,-1.0,0.0828461666945,40.0,0.0,0.0267245699015,121.0,-67.0,0.067052356253
安粮期货,625.0,78.0,0.41757140471,263.0,60.0,0.175714047102,2270.0,-3355.0,1.25792436938
宏源期货,1547.0,-190.0,1.03357274094,453.0,72.0,0.302655754134,1886.0,-3050.0,1.04513011482
宝城期货,861.0,120.0,0.575246367129,153.0,-17.0,0.102221479873,641.0,-529.0,0.35521124263
山西三立,334.0,-12.0,0.223150158677,1.0,0.0,0.000668114247536,62.0,-269.0,0.0343574056834
山金期货,34.0,15.0,0.0227158844162,41.0,-40.0,0.027392684149,383.0,203.0,0.212240102851
平安期货,145.0,-143.0,0.0968765658928,1008.0,-31.0,0.673459161517,716.0,-693.0,0.396772620473
广发期货,4888.0,-18.0,3.26574244196,1692.0,-109.0,1.13044930683,2319.0,-1758.0,1.2850778029
广州期货,1039.0,38.0,0.69417070319,29.0,8.0,0.0193753131786,360.0,-266.0,0.199494613645
广永期货,292.0,33.0,0.195089360281,1.0,1.0,0.000668114247536,1342.0,-753.0,0.743671587534
建信期货,475.0,178.0,0.31735426758,156.0,20.0,0.104225822616,582.0,-325.0,0.32251629206
弘业期货,3262.0,484.0,2.17938867546,3092.0,41.0,2.06580925338,2237.0,-3106.0,1.23963736312
德盛期货,177.0,21.0,0.118256221814,17.0,-1.0,0.0113579422081,366.0,-240.0,0.202819523873
徽商期货,5179.0,518.0,3.46016368799,581.0,172.0,0.388174377819,5178.0,-6879.0,2.86939752627
恒泰期货,113.0,-6.0,0.0754969099716,365.0,-24.0,0.243861700351,158.0,-577.0,0.0875559693222
招商期货,1898.0,-31.0,1.26808084182,605.0,-14.0,0.404209119759,1003.0,-1024.0,0.555814159684
招金期货,421.0,7.0,0.281276098213,81.0,-7.0,0.0541172540504,222.0,-294.0,0.123021678415
文峰期货,79.0,0.0,0.0527810255554,5.0,-4.0,0.00334057123768,98.0,-146.0,0.0543068670479
新晟期货,318.0,3.0,0.212460330717,2.0,1.0,0.00133622849507,376.0,-327.0,0.208361040919
新湖期货,3222.0,629.0,2.15266410556,8271.0,863.0,5.52597294137,3254.0,-1182.0,1.80320964667
新疆天利,12.0,-25.0,0.00801737097044,4.0,4.0,0.00267245699015,33.0,-122.0,0.0182870062508
方正中期,2980.0,409.0,1.99098045766,3797.0,-506.0,2.5368297979,2849.0,-5859.0,1.57877820632
晟鑫期货,26.0,11.0,0.0173709704359,,,,29.0,6.0,0.0160703994325
格林大华,1537.0,84.0,1.02689159846,53.0,-57.0,0.0354100551194,503.0,-665.0,0.278738307399
民生期货,273.0,-14.0,0.182395189577,8.0,-1.0,0.00534491398029,481.0,-215.0,0.266546969898
永安期货,3929.0,180.0,2.62502087857,6991.0,1175.0,4.67078670453,4895.0,-2121.0,2.71257259387
汇鑫期货,947.0,579.0,0.632704192417,5.0,-29.0,0.00334057123768,1374.0,1013.0,0.76140444208
江信国盛,132.0,-89.0,0.0881910806748,200.0,0.0,0.133622849507,133.0,16.0,0.0737021767079
江苏东华,224.0,9.0,0.149657591448,95.0,42.0,0.063470853516,143.0,-174.0,0.0792436937536
江苏新纪元,892.0,256.0,0.595957908802,100.0,18.0,0.0668114247536,740.0,-290.0,0.410072261382
江西瑞奇,538.0,26.0,0.359445465175,206.0,-10.0,0.137631534992,200.0,-544.0,0.110830340914
河北恒银,174.0,30.0,0.116251879071,3.0,1.0,0.00200434274261,103.0,11.0,0.0570776255708
津投期货,194.0,7.0,0.129614164022,48.0,1.0,0.0320694838817,312.0,183.0,0.172895331826
浙商期货,1811.0,71.0,1.20995490229,527.0,128.0,0.352096208452,2161.0,-551.0,1.19752183358
浙江新世纪,395.0,-51.0,0.263905127777,52.0,36.0,0.0347419408719,333.0,-422.0,0.184532517622
海航东银,618.0,248.0,0.412894604977,112.0,94.0,0.0748287957241,2070.0,1475.0,1.14709402846
海证期货,751.0,12.0,0.5017537999,7.0,1.0,0.00467679973275,61.0,-143.0,0.0338032539788
海通期货,6175.0,-229.0,4.12560547854,2972.0,38.0,1.98563554368,14623.0,-10470.0,8.10336037594
深圳瑞龙,743.0,328.0,0.496408885919,50.0,14.0,0.0334057123768,1014.0,-465.0,0.561909828435
深圳金汇,85.0,4.0,0.0567897110406,39.0,12.0,0.0260564556539,46.0,-90.0,0.0254909784102
混沌天成,327.0,-8.0,0.218473358944,115.0,-20.0,0.0768331384667,28.0,-59.0,0.015516247728
渤海期货,382.0,31.0,0.255219642559,21.0,1.0,0.0140303991983,332.0,-501.0,0.183978365917
湖南金信,234.0,5.0,0.156338733924,22.0,10.0,0.0146985134458,35.0,-138.0,0.01939530966
瑞达期货,1596.0,205.0,1.06631033907,1468.0,352.0,0.980791715383,1609.0,-1707.0,0.891630092654
申银万国,4665.0,320.0,3.11675296476,2429.0,361.0,1.62284950727,4643.0,-3207.0,2.57292636432
盛达期货,25.0,4.0,0.0167028561884,484.0,1.0,0.323367295808,5.0,-6.0,0.00277075852285
神华期货,189.0,7.0,0.126273592784,8.0,4.0,0.00534491398029,245.0,51.0,0.13576716762
福能期货,339.0,41.0,0.226490729915,205.0,13.0,0.136963420745,264.0,-709.0,0.146296050007
第一创业,712.0,0.0,0.475697344246,4.0,0.0,0.00267245699015,48.0,-136.0,0.0265992818194
红塔期货,239.0,-1.0,0.159679305161,2.0,2.0,0.00133622849507,115.0,-205.0,0.0637274460256
美尔雅期货,1178.0,238.0,0.787038583598,570.0,-182.0,0.380825121096,1590.0,54.0,0.881101210267
英大期货,943.0,11.0,0.630031735427,54.0,6.0,0.036078169367,1075.0,-23.0,0.595713082413
西南期货,293.0,7.0,0.195757474528,160.0,-13.0,0.106898279606,40.0,-161.0,0.0221660681828
西部期货,318.0,3.0,0.212460330717,550.0,-47.0,0.367462836145,240.0,-825.0,0.132996409097
财达期货,149.0,7.0,0.0995490228829,0.0,-1.0,0.0,134.0,-153.0,0.0742563284125
迈科期货,1064.0,23.0,0.710873559379,46.0,-59.0,0.0307332553867,942.0,-848.0,0.522010905706
道通期货,203.0,146.0,0.13562719225,10.0,-4.0,0.00668114247536,162.0,-24.0,0.0897725761404
金元期货,246.0,44.0,0.164356104894,236.0,19.0,0.157674962419,751.0,-813.0,0.416167930133
金瑞期货,2034.0,63.0,1.35894437949,881.0,156.0,0.58860865208,1803.0,-1211.0,0.999135523341
金石期货,93.0,14.0,0.0621346250209,3.0,3.0,0.00200434274261,83.0,-143.0,0.0459945914794
金谷期货,31.0,3.0,0.0207115416736,,,,51.0,36.0,0.0282617369331
鑫鼎盛期货,26.0,11.0,0.0173709704359,,,,43.0,24.0,0.0238285232965
铜冠金源,124.0,-11.0,0.0828461666945,8.0,0.0,0.00534491398029,289.0,-67.0,0.160149842621
银建期货,290.0,3.0,0.193753131786,31.0,4.0,0.0207115416736,81.0,-235.0,0.0448862880702
银河期货,4083.0,639.0,2.72791047269,928.0,35.0,0.620010021714,2600.0,-1509.0,1.44079443188
锦泰期货,574.0,52.0,0.383497578086,150.0,6.0,0.10021713713,244.0,-410.0,0.135213015915
长安期货,114.0,46.0,0.0761650242191,227.0,77.0,0.151661934191,585.0,13.0,0.324178747174
长江期货,3674.0,211.0,2.45465174545,815.0,276.0,0.544513111742,1803.0,-2282.0,0.999135523341
集成期货,106.0,-124.0,0.0708201102389,33.0,-2.0,0.0220477701687,1750.0,-2281.0,0.969765482999
首创京都,102.0,25.0,0.0681476532487,250.0,0.0,0.167028561884,65.0,-449.0,0.0360198607971
鲁证期货,1945.0,202.0,1.29948221146,1408.0,11.0,0.940704860531,2121.0,-1312.0,1.17535576539
黑龙江时代,1.0,0.0,0.000668114247536,,,,,,
