member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,33.0,11.0,0.0159996121306,21.0,-1.0,0.0101815713558,44.0,16.0,0.0154860871585
格林大华,772.0,-48.0,0.37429395651,2408.0,-716.0,1.1674868488,1252.0,574.0,0.440649570965
民生期货,55.0,-7.0,0.0266660202177,11.0,-16.0,0.00533320404354,489.0,296.0,0.172106741375
永安期货,15311.0,-2333.0,7.42333519187,17228.0,730.0,8.35276720564,13591.0,6816.0,4.78344114935
汇鑫期货,654.0,-204.0,0.317083222225,402.0,-154.0,0.194904365955,960.0,171.0,0.337878265277
江信国盛,10.0,-241.0,0.00484836731231,13.0,-3.0,0.006302877506,252.0,-392.0,0.0886930446351
江苏东华,43.0,10.0,0.0208479794429,399.0,-107.0,0.193449855761,165.0,135.0,0.0580728268444
江苏新纪元,332.0,-16.0,0.160965794769,89.0,38.0,0.0431504690795,836.0,-16.0,0.294235656012
江西瑞奇,532.0,316.0,0.257933141015,348.0,257.0,0.168723182468,881.0,597.0,0.310073699697
河北恒银,153.0,-19.0,0.0741800198783,58.0,-20.0,0.0281205304114,151.0,40.0,0.0531454354758
津投期货,127.0,-73.0,0.0615742648663,169.0,110.0,0.081937407578,723.0,105.0,0.254464568536
浙商期货,2395.0,-396.0,1.1611839713,1027.0,-33.0,0.497927322974,2049.0,1091.0,0.72115892245
浙江新世纪,145.0,10.0,0.0703013260285,1248.0,345.0,0.605076240576,669.0,388.0,0.235458916115
海航东银,430.0,52.0,0.208479794429,124.0,-21.0,0.0601197546726,337.0,-626.0,0.118609349373
海证期货,246.0,-49.0,0.119269835883,309.0,169.0,0.14981454995,1212.0,1110.0,0.426571309912
海通期货,2592.0,428.0,1.25669680735,6045.0,-671.0,2.93083804029,15501.0,5410.0,5.45567811464
深圳瑞龙,257.0,-203.0,0.124603039926,436.0,-56.0,0.211388814817,1063.0,449.0,0.374129787489
深圳金汇,7.0,-6.0,0.00339385711862,25.0,8.0,0.0121209182808,128.0,97.0,0.0450504353702
混沌天成,498.0,241.0,0.241448692153,638.0,0.0,0.309325834525,269.0,49.0,0.0946763055827
渤海期货,1008.0,210.0,0.488715425081,96.0,-962.0,0.0465443261982,2060.0,367.0,0.72503044424
湖南金信,45.0,-19.0,0.0218176529054,105.0,-37.0,0.0509078567792,194.0,13.0,0.068279566108
瑞达期货,1313.0,-31.0,0.636590628106,1861.0,123.0,0.90228115682,1560.0,124.0,0.549052181075
申银万国,2213.0,-305.0,1.07294368621,4290.0,-294.0,2.07994957698,8085.0,2059.0,2.84556851538
盛达期货,260.0,2.0,0.12605755012,1.0,-657.0,0.000484836731231,781.0,460.0,0.274878047064
神华期货,121.0,27.0,0.0586652444789,185.0,-128.0,0.0896947952777,523.0,416.0,0.184073263271
福能期货,157.0,-9.0,0.0761193668032,109.0,-181.0,0.0528472037042,406.0,265.0,0.14289434969
第一创业,1.0,0.0,0.000484836731231,5.0,0.0,0.00242418365615,10.0,10.0,0.0035195652633
红塔期货,30.0,-5.0,0.0145451019369,9.0,1.0,0.00436353058108,42.0,-10.0,0.0147821741059
美尔雅期货,610.0,-53.0,0.295750406051,1769.0,-487.0,0.857676177547,1448.0,384.0,0.509633050126
英大期货,433.0,10.0,0.209934304623,566.0,93.0,0.274417589877,395.0,94.0,0.1390228279
西南期货,61.0,-90.0,0.0295750406051,67.0,-46.0,0.0324840609925,202.0,112.0,0.0710952183186
西部期货,817.0,-626.0,0.396111609416,2349.0,-289.0,1.13888148166,2169.0,1372.0,0.763393705609
财达期货,15.0,9.0,0.00727255096846,909.0,2.0,0.440716588689,89.0,5.0,0.0313241308434
迈科期货,45.0,-561.0,0.0218176529054,283.0,13.0,0.137208794938,1256.0,629.0,0.44205739707
通惠期货,40.0,20.0,0.0193934692492,20.0,10.0,0.00969673462462,38.0,20.0,0.0133743480005
道通期货,4.0,-1.0,0.00193934692492,5.0,5.0,0.00242418365615,106.0,46.0,0.037307391791
金元期货,142.0,13.0,0.0688468158348,454.0,111.0,0.220115875979,2454.0,1984.0,0.863701315613
金瑞期货,538.0,-6.0,0.260842161402,2529.0,-42.0,1.22615209328,328.0,-117.0,0.115441740636
金石期货,42.0,-1.0,0.0203631427117,200.0,54.0,0.0969673462462,447.0,288.0,0.157324567269
金谷期货,1.0,0.0,0.000484836731231,1.0,0.0,0.000484836731231,10.0,10.0,0.0035195652633
鑫鼎盛期货,11.0,0.0,0.00533320404354,11.0,1.0,0.00533320404354,1.0,-1.0,0.00035195652633
铜冠金源,25.0,22.0,0.0121209182808,28.0,-18.0,0.0135754284745,204.0,21.0,0.0717991313713
银建期货,19.0,1.0,0.00921189789338,19.0,0.0,0.00921189789338,5.0,-21.0,0.00175978263165
银河期货,2615.0,233.0,1.26784805217,2076.0,-271.0,1.00652105404,2950.0,1605.0,1.03827175267
锦泰期货,65.0,-26.0,0.03151438753,45.0,2.0,0.0218176529054,140.0,16.0,0.0492739136862
长安期货,151.0,0.0,0.0732103464158,192.0,-11.0,0.0930886523963,315.0,65.0,0.110866305794
长江期货,546.0,-54.0,0.264720855252,1584.0,283.0,0.76798138227,4591.0,3009.0,1.61583241238
集成期货,25.0,4.0,0.0121209182808,46.0,12.0,0.0223024896366,1336.0,413.0,0.470213919177
首创京都,1603.0,680.0,0.777193280163,45.0,-15.0,0.0218176529054,1359.0,953.0,0.478308919282
鲁证期货,1691.0,-44.0,0.819858912511,3385.0,679.0,1.64117233522,2451.0,-1720.0,0.862645446035
黑龙江时代,1.0,0.0,0.000484836731231,,,,,,
