member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,,,,1005.0,0.0,0.62995580907,,,
永安期货,6609.0,-260.0,4.14266461905,12343.0,184.0,7.7368602501,,,
浙新世纪,361.0,-1.0,0.226282633905,,,,,,
海通期货,2621.0,-117.0,1.64289967719,2711.0,1.0,1.69931363024,19963.0,-25196.0,9.89452710673
深圳金汇,,,,2864.0,27.0,1.79521735042,,,
混沌天成,2264.0,-14.0,1.41912433008,,,,,,
申万期货,2372.0,32.0,1.48682107375,,,,2419.0,-1752.0,1.19896113165
英大期货,2668.0,-81.0,1.67236029711,,,,,,
西部期货,,,,,,,437.0,-125.0,0.216596120104
迈科期货,5474.0,-545.0,3.43122198891,3187.0,389.0,1.99768075971,295.0,185.0,0.146214772153
通惠期货,3557.0,21.0,2.22960478892,,,,,,
金瑞期货,7356.0,400.0,4.61090042937,5137.0,-104.0,3.21998307581,4092.0,-245.0,2.02817236491
铜冠金源,2682.0,-124.0,1.68113580092,80.0,0.0,0.0501457360454,913.0,-4188.0,0.45252232873
银河期货,568.0,-123.0,0.356034725922,1025.0,-27.0,0.642492243081,4754.0,-3137.0,2.35628822649
长江期货,200.0,0.0,0.125364340113,159.0,-99.0,0.0996646503902,378.0,-716.0,0.187353165674
集成期货,,,,,,,2742.0,-294.0,1.35905391608
鲁证期货,,,,200.0,0.0,0.125364340113,,,
