member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,3951.0,-626.0,0.336178355764,1336.0,-155.0,0.113676103088,10365.0,306.0,0.750445271435
国联期货,2919.0,-484.0,0.248368671342,226.0,-78.0,0.019229640193,3782.0,-546.0,0.273823831796
国贸期货,5065.0,-595.0,0.430965166273,2112.0,-656.0,0.179703540211,4185.0,1486.0,0.303001781086
国都期货,2946.0,160.0,0.250666017737,117.0,-29.0,0.00995516771054,603.0,137.0,0.0436583211457
国金期货,3149.0,511.0,0.26793865915,2786.0,1029.0,0.237052113176,3506.0,1781.0,0.253840918635
大地期货,7304.0,4837.0,0.621474743229,1243.0,-591.0,0.105763021062,10128.0,7322.0,0.733286030785
大有期货,3645.0,-645.0,0.31014176329,1438.0,58.0,0.122354967246,5783.0,-1508.0,0.418699952215
大越期货,1382.0,-412.0,0.117590100649,247.0,76.0,0.0210164651667,1608.0,-391.0,0.116422189722
大连良运,977.0,681.0,0.0831299047282,359.0,133.0,0.0305461983597,1864.0,376.0,0.134957065697
大通期货,215.0,49.0,0.0182936842544,35.0,-5.0,0.00297804162281,72.0,0.0,0.00521293386814
天富期货,154.0,19.0,0.0131033831404,9.0,-19.0,0.00076578213158,68.0,-25.0,0.00492332643102
天风期货,2465.0,395.0,0.209739217149,531.0,-1515.0,0.0451811457632,3878.0,-2035.0,0.280774410287
天鸿期货,2048.0,70.0,0.174257978386,2.0,-1.0,0.000170173807018,415.0,-288.0,0.0300467716011
安粮期货,2119.0,304.0,0.180299148535,496.0,35.0,0.0422031041404,7187.0,60.0,0.520352162644
宏源期货,21547.0,-3817.0,1.83336750991,15361.0,-382.0,1.3070199248,13695.0,-3372.0,0.991543462836
宝城期货,6031.0,37.0,0.513159115062,145.0,-118.0,0.0123376010088,3655.0,1141.0,0.264628795667
山西三立,142.0,-46.0,0.0120823402983,7.0,-14.0,0.000595608324562,444.0,-939.0,0.0321464255202
山金期货,607.0,-21.0,0.0516477504299,8013.0,13.0,0.681801357817,102.0,-158.0,0.00738498964653
平安期货,2155.0,35.0,0.183362277062,141.0,-174.0,0.0119972533948,1635.0,126.0,0.118377039922
广发期货,30024.0,-1472.0,2.55464919095,35481.0,-6066.0,3.0189684234,21762.0,7409.0,1.57560926165
广州期货,2645.0,5.0,0.225054859781,723.0,-167.0,0.0615178312369,1860.0,333.0,0.13466745826
广州金控,2453.0,-374.0,0.208718174307,1281.0,127.0,0.108996323395,6017.0,40.0,0.435641987286
建信期货,6859.0,-218.0,0.583611071168,2252.0,94.0,0.191615706702,6332.0,3041.0,0.458448572959
弘业期货,11942.0,216.0,1.0161078017,4672.0,-581.0,0.397526013194,14285.0,1402.0,1.03426055981
德盛期货,1412.0,187.0,0.120142707755,74.0,-549.0,0.00629643085966,3704.0,1739.0,0.268176486772
徽商期货,9840.0,-793.0,0.837255130528,1641.0,-876.0,0.139627608658,16751.0,4253.0,1.2128035448
恒泰期货,1917.0,119.0,0.163111594027,1035.0,-207.0,0.0880649451317,1440.0,146.0,0.104258677363
招商期货,7855.0,-214.0,0.668357627062,1699.0,-84.0,0.144562649062,10198.0,1471.0,0.738354160935
招金期货,4020.0,-1021.0,0.342049352106,327.0,-271.0,0.0278234174474,3598.0,1303.0,0.260501889689
摩根大通,6848.0,1775.0,0.582675115229,63142.0,-4519.0,5.37255726136,15494.0,13378.0,1.12179440768
新晟期货,2553.0,-252.0,0.217226864658,67.0,3.0,0.0057008225351,749.0,-589.0,0.0542289926005
新湖期货,20606.0,9423.0,1.7533007337,34579.0,-4013.0,2.94222003643,29692.0,16426.0,2.14975600573
新疆天利,52.0,13.0,0.00442451898246,0.0,-12.0,0.0,41.0,-54.0,0.00296847623047
新纪元期货,3155.0,436.0,0.268449180571,139.0,-88.0,0.0118270795877,2262.0,824.0,0.163773005691
方正中期,16308.0,-3856.0,1.38759722242,5917.0,225.0,0.503459208062,12377.0,1458.0,0.896117812305
晟鑫期货,275.0,-18.0,0.0233988984649,4.0,-11.0,0.000340347614036,541.0,224.0,0.0391694058703
格林大华,14726.0,1881.0,1.25298974107,17060.0,-1254.0,1.45158257386,8965.0,2546.0,0.649082668443
民生期货,1168.0,-1036.0,0.0993815032984,87.0,40.0,0.00740256060527,1420.0,104.0,0.102810640177
永安期货,41838.0,-2595.0,3.55986586901,92973.0,-6102.0,7.91078467993,32625.0,10297.0,2.362110659
汇鑫期货,2220.0,-50.0,0.18889292579,1044.0,-39.0,0.0888307272633,415.0,-461.0,0.0300467716011
江信国盛,1008.0,113.0,0.085767598737,6.0,-6.0,0.000510521421053,1693.0,911.0,0.122576347761
江苏东华,1838.0,-29.0,0.156389728649,214.0,-22.0,0.0182085973509,1065.0,-213.0,0.0771079801329
江西瑞奇,3975.0,-776.0,0.338220441448,318.0,-200.0,0.0270576353158,2494.0,15.0,0.180570237044
河北恒银,567.0,-24.0,0.0482442742895,66.0,-12.0,0.00561573563159,398.0,87.0,0.0288159399933
津投期货,582.0,346.0,0.0495205778422,2.0,-36.0,0.000170173807018,474.0,156.0,0.0343184812986
浙商期货,15954.0,69.0,1.35747645858,6116.0,-4732.0,0.52039150186,14061.0,4116.0,1.01804254333
浙江新世纪,1964.0,332.0,0.167110678491,1665.0,173.0,0.141669694342,2717.0,-907.0,0.196715851663
海航期货,1380.0,-136.0,0.117419926842,104.0,-374.0,0.00884903796493,1270.0,429.0,0.0919503612853
海证期货,6012.0,43.0,0.511542463895,1009.0,-905.0,0.0858526856405,3022.0,-552.0,0.218798418743
海通期货,20639.0,-9962.0,1.75610860152,3834.0,201.0,0.326223188053,58111.0,-7236.0,4.20734444461
深圳瑞龙,2499.0,-6.0,0.212632171869,81.0,3.0,0.00689203918422,865.0,-58.0,0.062627608277
深圳金汇,1170.0,-9.0,0.0995516771054,122.0,-4.0,0.0103806022281,97.0,-487.0,0.00702298035014
混沌天成,11916.0,-4291.0,1.01389554221,1085.0,-55.0,0.0923192903072,4636.0,2991.0,0.335655019621
渤海期货,10855.0,658.0,0.923618337589,5689.0,-132.0,0.484059394062,4064.0,-1124.0,0.294241156113
瑞达期货,6723.0,-777.0,0.57203925229,1054.0,-69.0,0.0896815962984,4996.0,-3131.0,0.361719688962
申银万国,47950.0,-1255.0,4.07991702325,27301.0,-2288.0,2.3229575527,27955.0,10706.0,2.02399397617
盛达期货,3300.0,-324.0,0.280786781579,56.0,25.0,0.0047648665965,1159.0,69.0,0.0839137549052
神华期货,3906.0,908.0,0.332349445106,69.0,-51.0,0.00587099634211,1519.0,1008.0,0.109978424246
福能期货,3675.0,-9.0,0.312694370395,562.0,-125.0,0.047818839772,2856.0,-829.0,0.206779710103
第一创业,135.0,-24.0,0.0114867319737,3.0,-1.0,0.000255260710527,225.0,110.0,0.0162904183379
红塔期货,845.0,-75.0,0.071898433465,21.0,-11.0,0.00178682497369,264.0,2.0,0.0191140908499
美尔雅期货,3238.0,695.0,0.275511393562,1029.0,113.0,0.0875544237107,3734.0,622.0,0.270348542551
英大期货,8314.0,56.0,0.707412515773,327.0,-617.0,0.0278234174474,2477.0,423.0,0.179339405436
西南期货,5658.0,1342.0,0.481421700053,156.0,-84.0,0.0132735569474,4724.0,958.0,0.342026383238
西部期货,12870.0,-1006.0,1.09506844816,5685.0,-61.0,0.483719046448,22859.0,-2547.0,1.65503410128
财达期货,550.0,-61.0,0.0467977969299,15.0,-9.0,0.00127630355263,458.0,-240.0,0.0331600515501
迈科期货,2884.0,160.0,0.24539062972,1168.0,466.0,0.0993815032984,3626.0,3.0,0.262529141748
通惠期货,107.0,-13.0,0.00910429867545,45.0,45.0,0.0038289106579,90.0,-950.0,0.00651616733518
道通期货,432.0,31.0,0.0367575423158,3.0,-8.0,0.000255260710527,1543.0,-366.0,0.111716068869
金信期货,1011.0,-86.0,0.0860228594475,102.0,0.0,0.00867886415791,396.0,-241.0,0.0286711362748
金元期货,901.0,-1486.0,0.0766633000615,256.0,-82.0,0.0217822472983,3314.0,183.0,0.239939761653
金瑞期货,18422.0,2145.0,1.56747093644,691.0,-554.0,0.0587950503246,8229.0,-2119.0,0.595794900013
金石期货,2245.0,121.0,0.191020098377,439.0,-219.0,0.0373531506404,1916.0,995.0,0.13872196238
鑫鼎盛期货,901.0,-247.0,0.0766633000615,228.0,-3.0,0.019399814,580.0,477.0,0.0419930783823
铜冠金源,1776.0,-1475.0,0.151114340632,253.0,161.0,0.0215269865878,3936.0,3426.0,0.284973718125
银河期货,28212.0,-2012.0,2.40047172179,41824.0,526.0,3.55867465236,17636.0,-2160.0,1.27687919026
锦泰期货,1328.0,185.0,0.11299540786,131.0,-33.0,0.0111463843597,1502.0,-131.0,0.108747592638
长安期货,405.0,-169.0,0.0344601959211,4.0,-4.0,0.000340347614036,643.0,-55.0,0.0465543955169
长江期货,10373.0,-681.0,0.882606450098,798.0,-26.0,0.0678993490001,12115.0,-606.0,0.877148525174
集成期货,886.0,-17.0,0.0753869965089,72.0,-5.0,0.00612625705264,1198.0,-75.0,0.0867374274171
首创京都,1017.0,-19.0,0.0865333808686,12.0,-8.0,0.00102104284211,191.0,-10.0,0.0138287551224
鲁证期货,12233.0,318.0,1.04086809062,53748.0,-680.0,4.5732508898,12528.0,2185.0,0.907050493057
黑龙江时代,61.0,-13.0,0.00519030111404,,,,29.0,-24.0,0.00209965391911
