member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,148.0,-19.0,0.058806467122,9714.0,-7.0,3.85977041637,112.0,-220.0,0.0286798559862
国金期货,3481.0,-79.0,1.38314400035,74.0,-3.0,0.029403233561,706.0,-2140.0,0.18078552077
大地期货,1581.0,65.0,0.628196111621,262.0,-32.0,0.104103340446,1015.0,-1317.0,0.259911194875
大有期货,1177.0,-332.0,0.467670350018,775.0,55.0,0.307939270402,1491.0,-2473.0,0.381800582816
大越期货,438.0,-43.0,0.174035355402,1641.0,-90.0,0.652036571265,611.0,-2224.0,0.15645885721
大连良运,31.0,11.0,0.0123175708161,422.0,412.0,0.167677899497,523.0,410.0,0.13392468465
大通期货,31.0,1.0,0.0123175708161,1.0,1.0,0.000397340994068,28.0,2.0,0.00716996399654
天富期货,3.0,0.0,0.0011920229822,1.0,0.0,0.000397340994068,18.0,-3.0,0.0046092625692
天风期货,80.0,-18.0,0.0317872795254,577.0,23.0,0.229265753577,1335.0,-1301.0,0.341853640549
天鸿期货,175.0,27.0,0.0695346739618,91.0,-2.0,0.0361580304602,59.0,-212.0,0.0151081384213
安粮期货,273.0,-148.0,0.10847409138,808.0,-31.0,0.321051523207,2557.0,-1131.0,0.65477135497
宏源期货,6332.0,1440.0,2.51596317444,3988.0,-1326.0,1.58459588434,4792.0,-4371.0,1.22708812398
宝城期货,621.0,-79.0,0.246748757316,1035.0,-196.0,0.41124792886,889.0,-2504.0,0.22764635689
山西三立,60.0,-1.0,0.0238404596441,13.0,0.0,0.00516543292288,21.0,-179.0,0.0053774729974
山金期货,42.0,0.0,0.0166883217508,103.0,-68.0,0.040926122389,74.0,-193.0,0.0189491905623
平安期货,149.0,-121.0,0.0592038081161,110.0,42.0,0.0437075093474,1037.0,-533.0,0.265544738015
广发期货,8188.0,561.0,3.25342805943,3272.0,192.0,1.30009973259,4945.0,-6892.0,1.26626685582
广州期货,1920.0,-4.0,0.76289470861,268.0,-74.0,0.10648738641,1026.0,-900.0,0.262727966445
广州金控,268.0,-35.0,0.10648738641,458.0,-130.0,0.181982175283,3207.0,-3828.0,0.821216947746
建信期货,2854.0,-303.0,1.13401119707,8355.0,-2054.0,3.31978400544,3107.0,-3414.0,0.795609933473
弘业期货,1081.0,-471.0,0.429525614587,1173.0,-116.0,0.466080986041,3315.0,-5265.0,0.848872523162
德盛期货,229.0,8.0,0.0909910876415,144.0,19.0,0.0572171031457,327.0,-325.0,0.0837349366739
徽商期货,1399.0,-440.0,0.555880050701,523.0,-8.0,0.207809339897,4582.0,-10061.0,1.173313394
恒泰期货,235.0,-106.0,0.0933751336059,133.0,17.0,0.052846352211,415.0,-605.0,0.106269109234
招商期货,1562.0,-171.0,0.620646632734,1761.0,-227.0,0.699717490553,9154.0,-5473.0,2.34406608658
招金期货,368.0,-21.0,0.146221485817,368.0,-10.0,0.146221485817,117.0,-938.0,0.0299602066998
摩根大通,9457.0,150.0,3.7576537809,10772.0,38.0,4.2801571881,2368.0,-7443.0,0.606374097993
新晟期货,101.0,-5.0,0.0401314404008,19.0,7.0,0.00754947888729,84.0,-229.0,0.0215098919896
新湖期货,3177.0,-359.0,1.26235233815,8376.0,-1846.0,3.32812816631,4425.0,-1220.0,1.1331103816
新疆天利,8.0,-6.0,0.00317872795254,6.0,-6.0,0.00238404596441,40.0,-61.0,0.0102428057093
新纪元期货,497.0,56.0,0.197478474052,169.0,60.0,0.0671506279974,1230.0,-241.0,0.314966275562
方正中期,2562.0,-305.0,1.0179876268,1936.0,-104.0,0.769252164515,2351.0,-6368.0,0.602020905566
晟鑫期货,28.0,-1.0,0.0111255478339,3.0,0.0,0.0011920229822,17.0,-61.0,0.00435319242647
格林大华,1507.0,-26.0,0.59879287806,595.0,-49.0,0.23641789147,1297.0,-6128.0,0.332122975125
民生期货,100.0,-36.0,0.0397340994068,28.0,-56.0,0.0111255478339,166.0,-134.0,0.0425076436938
永安期货,19870.0,-791.0,7.89516555213,10398.0,-9007.0,4.13155165632,16248.0,-13680.0,4.16062767913
汇鑫期货,717.0,-12.0,0.284893492747,15.0,4.0,0.00596011491102,90.0,-506.0,0.023046312846
江信国盛,99.0,-36.0,0.0393367584127,3.0,0.0,0.0011920229822,74.0,-93.0,0.0189491905623
江苏东华,14.0,-8.0,0.00556277391695,95.0,-6.0,0.0377473944364,314.0,-209.0,0.0804060248183
江西瑞奇,245.0,-6.0,0.0973485435466,20.0,-31.0,0.00794681988135,403.0,-288.0,0.103196267522
河北恒银,11.0,-2.0,0.00437075093474,7.0,5.0,0.00278138695847,17.0,-49.0,0.00435319242647
津投期货,22.0,0.0,0.00874150186949,1.0,-6.0,0.000397340994068,24.0,-168.0,0.0061456834256
浙商期货,4648.0,-243.0,1.84684094043,3135.0,-145.0,1.2456640164,2688.0,-8123.0,0.688316543668
浙江新世纪,1612.0,-14.0,0.640513682437,490.0,-121.0,0.194697087093,879.0,-612.0,0.225085655463
海航期货,65.0,-12.0,0.0258271646144,683.0,22.0,0.271383898948,182.0,-350.0,0.0466047659775
海证期货,192.0,-42.0,0.076289470861,91.0,-26.0,0.0361580304602,302.0,-476.0,0.0773331831055
海通期货,7750.0,-1228.0,3.07939270402,3705.0,-2467.0,1.47214838302,40853.0,-29615.0,10.4612335411
深圳瑞龙,163.0,-16.0,0.064766582033,103.0,8.0,0.040926122389,618.0,-1089.0,0.158251348209
深圳金汇,37.0,-4.0,0.0147016167805,43.0,-230.0,0.0170856627449,292.0,68.0,0.0747724816782
混沌天成,463.0,-102.0,0.183968880253,25.0,20.0,0.00993352485169,370.0,-56.0,0.0947459528114
渤海期货,669.0,35.0,0.265821125031,335.0,-25.0,0.133109233013,2180.0,-623.0,0.558232911159
瑞达期货,3695.0,-157.0,1.46817497308,798.0,-26.0,0.317078113266,5027.0,-2291.0,1.28726460752
申银万国,4885.0,-393.0,1.94101075602,5261.0,298.0,2.09041096979,3087.0,-8248.0,0.790488530618
盛达期货,43.0,-8.0,0.0170856627449,5.0,-70.0,0.00198670497034,396.0,24.0,0.101403776522
神华期货,117.0,-6.0,0.0464888963059,12.0,-5.0,0.00476809192881,137.0,-204.0,0.0350816095545
福能期货,650.0,-191.0,0.258271646144,352.0,-41.0,0.139864029912,830.0,-515.0,0.212538218469
第一创业,22.0,2.0,0.00874150186949,13.0,0.0,0.00516543292288,6.0,-104.0,0.0015364208564
红塔期货,23.0,0.0,0.00913884286356,22.0,-9.0,0.00874150186949,129.0,-189.0,0.0330330484126
美尔雅期货,1074.0,321.0,0.426744227629,718.0,-84.0,0.285290833741,1641.0,-1793.0,0.420211104226
英大期货,697.0,102.0,0.276946672865,2518.0,207.0,1.00050462306,1239.0,-714.0,0.317270906847
西南期货,3405.0,-296.0,1.3529460848,15.0,3.0,0.00596011491102,3239.0,-3221.0,0.829411192314
西部期货,1407.0,-1527.0,0.559058778653,1908.0,-1234.0,0.758126616681,3953.0,-7854.0,1.01224527423
财达期货,34.0,-3.0,0.0135095937983,8.0,-4.0,0.00317872795254,27.0,-73.0,0.0069138938538
迈科期货,356.0,-22.0,0.141453393888,286.0,-252.0,0.113639524303,1056.0,-1092.0,0.270410070727
通惠期货,,,,10.0,10.0,0.00397340994068,54.0,-217.0,0.0138277877076
道通期货,42.0,26.0,0.0166883217508,4.0,-10.0,0.00158936397627,142.0,-225.0,0.0363619602682
金信期货,230.0,-32.0,0.0913884286356,33.0,-25.0,0.0131122528042,231.0,-175.0,0.0591522029714
金元期货,66.0,-15.0,0.0262245056085,46.0,-194.0,0.0182776857271,2213.0,-684.0,0.566683225869
金瑞期货,1747.0,-24.0,0.694154716636,956.0,-10.0,0.379857990329,3840.0,-3734.0,0.983309348097
金石期货,102.0,-30.0,0.0405287813949,304.0,-25.0,0.120791662197,205.0,-64.0,0.0524943792604
鑫鼎盛期货,56.0,-6.0,0.0222510956678,1.0,-2.0,0.000397340994068,30.0,-46.0,0.007682104282
铜冠金源,439.0,25.0,0.174432696396,39.0,-45.0,0.0154962987686,558.0,-344.0,0.142887139645
银河期货,9475.0,33.0,3.76480591879,3051.0,-2148.0,1.2122873729,7249.0,-4839.0,1.85625246468
锦泰期货,199.0,-71.0,0.0790708578195,1261.0,162.0,0.501046993519,753.0,-1065.0,0.192820817478
长安期货,67.0,-94.0,0.0266218466025,52.0,-15.0,0.0206617316915,273.0,-572.0,0.0699071489662
长江期货,812.0,-323.0,0.322640887183,632.0,-107.0,0.251119508251,3650.0,-7498.0,0.934656020977
集成期货,187.0,-119.0,0.0743027658907,110.0,-112.0,0.0437075093474,403.0,-685.0,0.103196267522
首创京都,41.0,-14.0,0.0162909807568,25.0,23.0,0.00993352485169,89.0,-115.0,0.0227902427033
鲁证期货,16938.0,-4342.0,6.73016175752,3944.0,115.0,1.5671128806,13759.0,-9572.0,3.52326909387
